Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,178.24000549316406,182.72999572753906,177.67999267578125,181.57000732421875,175.9989013671875,578900
2020-11-03,182.14999389648438,186.5800018310547,174.17999267578125,176.3800048828125,170.9681396484375,618400
2020-11-04,178.74000549316406,181.77000427246094,176.1999969482422,177.6199951171875,172.17007446289062,404700
2020-11-05,179.05999755859375,180.00999450683594,177.9499969482422,179.16000366210938,173.662841796875,254600
2020-11-06,179.1999969482422,182.66000366210938,179.1999969482422,181.6699981689453,176.09584045410156,378500
2020-11-09,190.22999572753906,195.24000549316406,190.0500030517578,190.0500030517578,184.21873474121094,676700
2020-11-10,190.4499969482422,190.4499969482422,184.1699981689453,189.47999572753906,183.66616821289062,388000
2020-11-11,190.3300018310547,190.6699981689453,187.27999877929688,189.17999267578125,183.37539672851562,239700
2020-11-12,189.05999755859375,190.08999633789062,185.69000244140625,189.02000427246094,183.22027587890625,279600
2020-11-13,189.77999877929688,193.3000030517578,189.77999877929688,192.7899932861328,186.87461853027344,248600
2020-11-16,195.0,196.5500030517578,192.13999938964844,195.5800018310547,189.5790252685547,388100
2020-11-17,194.69000244140625,195.69000244140625,191.89999389648438,195.2100067138672,189.2204132080078,378600
2020-11-18,195.2100067138672,195.2100067138672,190.5399932861328,191.94000244140625,186.0507049560547,315700
2020-11-19,192.50999450683594,195.3800048828125,190.72000122070312,194.72999572753906,188.75506591796875,274500
2020-11-20,194.4600067138672,196.8000030517578,193.4199981689453,196.0500030517578,190.03463745117188,453700
2020-11-23,196.25,196.4199981689453,188.3699951171875,189.08999633789062,183.66287231445312,445800
2020-11-24,189.4199981689453,191.85000610351562,188.27999877929688,190.6300048828125,185.15867614746094,420800
2020-11-25,191.13999938964844,191.13999938964844,188.44000244140625,189.2899932861328,183.85714721679688,235600
2020-11-27,189.8300018310547,191.9499969482422,188.49000549316406,191.69000244140625,186.18824768066406,174000
2020-11-30,191.69000244140625,193.82000732421875,190.3699951171875,193.80999755859375,188.24740600585938,564400
2020-12-01,195.0,195.0,191.89999389648438,193.92999267578125,188.3639678955078,466800
2020-12-02,192.5399932861328,194.3699951171875,191.72000122070312,192.8000030517578,187.26641845703125,273200
2020-12-03,192.10000610351562,193.0800018310547,190.57000732421875,192.69000244140625,187.15957641601562,321900
2020-12-04,192.3000030517578,194.10000610351562,192.1699981689453,193.49000549316406,187.9365997314453,355800
2020-12-07,193.0500030517578,194.4199981689453,186.89999389648438,187.6300048828125,182.2447967529297,543200
2020-12-08,186.86000061035156,189.36000061035156,185.52999877929688,189.08999633789062,183.66287231445312,437200
2020-12-09,189.63999938964844,190.08999633789062,186.94000244140625,188.25,182.8470001220703,362100
2020-12-10,188.0,191.1699981689453,186.97000122070312,189.75999450683594,184.31365966796875,233600
2020-12-11,189.49000549316406,190.11000061035156,185.99000549316406,186.22000122070312,180.87525939941406,317900
2020-12-14,186.92999267578125,189.39999389648438,185.94000244140625,186.3300018310547,180.98211669921875,409500
2020-12-15,187.5,190.67999267578125,186.55999755859375,188.24000549316406,182.83726501464844,433200
2020-12-16,188.3000030517578,188.42999267578125,181.30999755859375,181.75999450683594,176.54322814941406,707000
2020-12-17,182.39999389648438,183.74000549316406,180.58999633789062,182.63999938964844,177.3979949951172,712100
2020-12-18,182.85000610351562,185.0,181.72999572753906,184.89999389648438,179.59310913085938,965500
2020-12-21,182.63999938964844,184.5399932861328,178.08999633789062,184.1199951171875,178.83551025390625,326300
2020-12-22,183.38999938964844,184.5399932861328,181.6699981689453,182.58999633789062,177.3494415283203,372600
2020-12-23,183.13999938964844,185.1199951171875,182.35000610351562,184.16000366210938,178.87440490722656,273300
2020-12-24,184.6699981689453,186.2100067138672,184.07000732421875,186.19000244140625,180.8461151123047,97200
2020-12-28,188.14999389648438,189.08999633789062,185.52999877929688,185.72000122070312,180.38961791992188,230200
2020-12-29,186.52000427246094,187.8000030517578,184.42999267578125,185.58999633789062,180.2633514404297,173700
2020-12-30,186.44000244140625,187.97000122070312,185.4600067138672,186.2899932861328,180.9432373046875,169100
