Date,Open,High,Low,Close,Adj Close,Volume
2017-06-16,41.77000045776367,42.189998626708984,41.66999816894531,42.18000030517578,34.24941635131836,1965500
2017-06-19,42.18000030517578,42.18000030517578,41.70000076293945,41.86000061035156,33.98959732055664,745700
2017-06-20,41.88999938964844,41.970001220703125,41.7400016784668,41.84000015258789,33.97335433959961,858300
2017-06-21,41.83000183105469,41.900001525878906,41.54999923706055,41.79999923706055,33.94086456298828,858900
2017-06-22,41.72999954223633,41.810001373291016,41.56999969482422,41.59000015258789,33.77035140991211,850800
2017-06-23,41.540000915527344,41.72999954223633,41.369998931884766,41.45000076293945,33.65668487548828,1103500
2017-06-26,41.470001220703125,41.93000030517578,41.310001373291016,41.689998626708984,33.85154342651367,730700
2017-06-27,41.5,41.560001373291016,40.97999954223633,41.119998931884766,33.388729095458984,934900
2017-06-28,41.2599983215332,41.33000183105469,40.849998474121094,40.869998931884766,33.18572998046875,1592500
2017-06-29,40.599998474121094,40.650001525878906,40.2599983215332,40.45000076293945,32.84469985961914,1223900
