Date,Open,High,Low,Close,Adj Close,Volume
2014-12-15,164.77000427246094,164.99000549316406,159.39999389648438,159.60000610351562,122.6756362915039,4428300
2014-12-16,157.67999267578125,163.9600067138672,157.5,159.44000244140625,122.55264282226562,4492800
2014-12-17,159.4600067138672,164.00999450683594,158.60000610351562,163.47999572753906,125.65797424316406,3417900
2014-12-18,166.10000610351562,168.58999633789062,164.5800018310547,168.47999572753906,129.50123596191406,3511800
2014-12-19,168.91000366210938,171.72999572753906,167.39999389648438,170.1699981689453,130.8002471923828,7856300
2014-12-22,168.30999755859375,169.0399932861328,163.91000366210938,164.52999877929688,126.46507263183594,4061500
2014-12-23,164.91000366210938,164.99000549316406,154.36000061035156,157.52000427246094,121.07689666748047,7091700
2014-12-24,156.52999877929688,163.1699981689453,156.47000122070312,160.6699981689453,123.49810791015625,2222800
2014-12-26,162.16000366210938,164.14999389648438,161.85000610351562,163.4600067138672,125.6426010131836,1707500
2014-12-29,163.8300018310547,164.0500030517578,161.52000427246094,162.85000610351562,125.17375183105469,1727600
2014-12-30,162.69000244140625,162.72999572753906,160.17999267578125,160.6300048828125,123.46733093261719,2019800
