Date,Open,High,Low,Close,Adj Close,Volume
2018-09-06,301.8699951171875,304.6300048828125,300.8299865722656,303.1099853515625,293.83551025390625,586800
2018-09-07,302.5299987792969,304.8500061035156,301.3599853515625,304.0199890136719,294.7176208496094,336800
2018-09-10,305.9800109863281,308.20001220703125,305.739990234375,306.260009765625,296.88916015625,429300
2018-09-11,305.1700134277344,306.4700012207031,304.54998779296875,305.3900146484375,296.0457763671875,443800
2018-09-12,305.3800048828125,308.1000061035156,304.2200012207031,304.5,295.18292236328125,670000
2018-09-13,305.8900146484375,311.07000732421875,305.260009765625,310.9599914550781,301.44537353515625,328800
2018-09-14,310.5899963378906,312.5199890136719,308.32000732421875,310.8299865722656,301.3193359375,305400
2018-09-17,311.1700134277344,312.6499938964844,309.8299865722656,311.3999938964844,301.8719787597656,416900
2018-09-18,310.1499938964844,312.0299987792969,308.7699890136719,311.510009765625,301.978515625,393200
2018-09-19,311.29998779296875,312.260009765625,307.9100036621094,308.8999938964844,299.4483947753906,339200
2018-09-20,310.1499938964844,310.9800109863281,307.42999267578125,309.7799987792969,300.3014831542969,305500
2018-09-21,306.989990234375,307.8399963378906,304.3900146484375,306.04998779296875,296.68560791015625,879600
2018-09-24,305.05999755859375,305.70001220703125,299.45001220703125,299.510009765625,290.34576416015625,582200
2018-09-25,300.55999755859375,301.07000732421875,296.8399963378906,298.0199890136719,288.90130615234375,457300
2018-09-26,298.4800109863281,299.0,295.260009765625,296.0400085449219,286.9819030761719,380900
2018-09-27,297.29998779296875,298.3599853515625,293.92999267578125,294.25,285.2466125488281,443600
2018-09-28,293.95001220703125,299.7900085449219,293.8900146484375,296.2099914550781,287.1466369628906,723200
