Date,Open,High,Low,Close,Adj Close,Volume
2017-06-16,238.92999267578125,239.42999267578125,235.1300048828125,236.25,189.1639404296875,3581900
2017-06-19,244.80999755859375,244.80999755859375,240.35000610351562,241.14999389648438,193.08740234375,2851900
2017-06-20,242.0,243.64999389648438,239.85000610351562,239.99000549316406,192.15855407714844,2442900
2017-06-21,243.5800018310547,245.91000366210938,241.9199981689453,245.1199951171875,196.26611328125,3499800
2017-06-22,245.50999450683594,246.41000366210938,243.0800018310547,244.0399932861328,195.4013671875,1866600
2017-06-23,243.5399932861328,246.8699951171875,242.7899932861328,245.25999450683594,196.37818908691406,3498500
2017-06-26,245.99000549316406,247.89999389648438,241.1999969482422,242.75,194.3684844970703,3210300
2017-06-27,241.36000061035156,241.99000549316406,235.22999572753906,235.3300018310547,188.42730712890625,3358200
2017-06-28,236.58999633789062,241.72999572753906,234.5,241.0500030517578,193.00726318359375,2453300
2017-06-29,238.6999969482422,238.97000122070312,230.57000732421875,234.0399932861328,187.39442443847656,3451300
