Date,Open,High,Low,Close,Adj Close,Volume
2018-09-14,610.0,612.9000244140625,606.3699951171875,610.010009765625,610.010009765625,168900
2018-09-17,611.77001953125,613.1699829101562,607.8800048828125,610.3099975585938,610.3099975585938,256200
2018-09-18,611.4299926757812,611.4299926757812,602.7999877929688,606.0399780273438,606.0399780273438,182900
2018-09-19,610.0,615.6500244140625,604.030029296875,614.8499755859375,614.8499755859375,207100
2018-09-20,616.780029296875,619.9299926757812,613.1699829101562,616.1900024414062,616.1900024414062,169800
2018-09-21,619.1300048828125,626.0700073242188,611.3699951171875,611.97998046875,611.97998046875,237100
2018-09-24,611.239990234375,611.239990234375,605.6199951171875,610.010009765625,610.010009765625,146900
2018-09-25,612.3400268554688,612.3400268554688,605.0999755859375,610.2000122070312,610.2000122070312,253900
2018-09-26,611.5399780273438,618.510009765625,610.25,611.2899780273438,611.2899780273438,132500
2018-09-27,613.02001953125,619.280029296875,604.1699829101562,610.0,610.0,136800
2018-09-28,610.0,614.9000244140625,606.6099853515625,608.97998046875,608.97998046875,141100
