Date,Open,High,Low,Close,Adj Close,Volume
2014-11-06,190.0,190.47000122070312,189.0800018310547,189.8800048828125,147.86666870117188,995100
2014-11-07,189.3800048828125,189.41000366210938,184.91000366210938,186.14999389648438,144.96202087402344,2569400
2014-11-10,186.4600067138672,187.25999450683594,185.75999450683594,186.99000549316406,145.6161651611328,1296200
2014-11-11,187.0,188.44000244140625,186.74000549316406,187.1199951171875,145.71734619140625,881400
2014-11-12,186.92999267578125,187.82000732421875,186.35000610351562,186.8699951171875,145.52267456054688,789300
2014-11-13,187.17999267578125,189.0500030517578,186.92999267578125,187.97000122070312,146.3793182373047,990600
2014-11-14,187.99000549316406,188.0,185.91000366210938,186.60000610351562,145.31243896484375,1665700
2014-11-17,186.69000244140625,187.17999267578125,185.36000061035156,185.50999450683594,144.46359252929688,1160900
2014-11-18,185.27999877929688,187.24000549316406,184.5,186.55999755859375,145.2813262939453,1775200
2014-11-19,186.07000732421875,186.75999450683594,185.41000366210938,186.0,144.84521484375,1167500
2014-11-20,185.64999389648438,185.97999572753906,184.38999938964844,185.55999755859375,144.50254821777344,1021600
2014-11-21,187.9600067138672,188.27999877929688,187.17999267578125,187.92999267578125,146.34812927246094,1328200
2014-11-24,188.27999877929688,189.25999450683594,188.0,188.82000732421875,147.04124450683594,1127000
2014-11-25,188.82000732421875,190.0399932861328,188.5500030517578,188.6699981689453,146.92442321777344,1808100
2014-11-26,187.5,189.5500030517578,187.1300048828125,189.14999389648438,148.4786834716797,1320600
2014-11-28,189.6199951171875,192.5800018310547,189.0,191.55999755859375,150.3704833984375,940900
2014-12-01,190.92999267578125,191.8800048828125,190.02000427246094,191.10000610351562,150.00946044921875,1538300
2014-12-02,190.6699981689453,191.57000732421875,189.32000732421875,190.11000061035156,149.23220825195312,1659900
2014-12-03,190.1999969482422,190.6699981689453,189.64999389648438,189.67999267578125,148.89471435546875,1383300
2014-12-04,189.97999572753906,190.25,188.47000122070312,189.72999572753906,148.93397521972656,900100
2014-12-05,189.07000732421875,190.17999267578125,188.47000122070312,189.8699951171875,149.04385375976562,1204300
2014-12-08,190.0,190.61000061035156,188.77000427246094,189.85000610351562,149.02813720703125,1669000
2014-12-09,188.30999755859375,190.75,188.1300048828125,190.6199951171875,149.63259887695312,1140800
2014-12-10,189.75,190.6999969482422,187.55999755859375,187.91000366210938,147.5052947998047,1244000
2014-12-11,188.75999450683594,190.39999389648438,188.0399932861328,189.25,148.55718994140625,1170600
2014-12-12,187.27999877929688,188.0399932861328,184.77999877929688,185.17999267578125,145.36233520507812,1204600
2014-12-15,185.58999633789062,187.25999450683594,183.05999755859375,184.2100067138672,144.60092163085938,1308200
2014-12-16,184.0,188.42999267578125,183.99000549316406,185.38999938964844,145.52713012695312,1228600
2014-12-17,185.38999938964844,185.92999267578125,182.41000366210938,185.14999389648438,145.33876037597656,1482600
2014-12-18,187.5500030517578,191.72000122070312,186.0399932861328,191.63999938964844,150.4332733154297,1670500
2014-12-19,191.5500030517578,194.24000549316406,191.00999450683594,192.85000610351562,151.38308715820312,2609100
2014-12-22,193.39999389648438,196.9600067138672,193.39999389648438,196.4499969482422,154.20901489257812,1105500
2014-12-23,198.5,198.72000122070312,195.75,195.77000427246094,153.67523193359375,986000
2014-12-24,195.97000122070312,197.91000366210938,195.7899932861328,196.42999267578125,154.19329833984375,403200
2014-12-26,196.7100067138672,197.80999755859375,196.5800018310547,196.83999633789062,154.5152130126953,547400
2014-12-29,196.92999267578125,196.92999267578125,194.7100067138672,195.63999938964844,153.57318115234375,610800
2014-12-30,195.24000549316406,196.41000366210938,195.0,195.42999267578125,153.40834045410156,523600
