Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,151.24000549316406,152.1999969482422,150.05999755859375,151.2899932861328,151.2899932861328,81200
2016-08-29,151.2100067138672,152.07000732421875,150.1300048828125,151.25,151.25,82500
2016-08-30,151.4199981689453,152.17999267578125,149.38999938964844,150.14999389648438,150.14999389648438,86400
2016-08-31,150.1999969482422,150.74000549316406,148.5,148.80999755859375,148.80999755859375,76600
2016-09-01,148.6300048828125,149.67999267578125,147.67999267578125,149.49000549316406,149.49000549316406,74900
2016-09-02,150.38999938964844,152.14999389648438,148.52999877929688,151.13999938964844,151.13999938964844,128800
2016-09-06,151.02000427246094,152.32000732421875,148.80999755859375,151.66000366210938,151.66000366210938,150500
2016-09-07,152.11000061035156,159.72999572753906,151.6199951171875,159.32000732421875,159.32000732421875,268800
2016-09-08,159.05999755859375,161.6999969482422,157.94000244140625,160.3699951171875,160.3699951171875,142500
2016-09-09,158.9600067138672,160.5,157.5399932861328,157.7100067138672,157.7100067138672,147200
2016-09-12,155.2100067138672,159.83999633789062,154.6999969482422,159.32000732421875,159.32000732421875,138600
2016-09-13,158.08999633789062,158.47999572753906,155.47999572753906,156.91000366210938,156.91000366210938,145600
2016-09-14,156.97000122070312,157.8300018310547,155.47999572753906,157.05999755859375,157.05999755859375,117000
2016-09-15,156.72000122070312,159.72999572753906,156.42999267578125,158.8300018310547,158.8300018310547,127500
2016-09-16,159.0800018310547,160.1300048828125,158.10000610351562,159.9199981689453,159.9199981689453,218900
2016-09-19,159.52000427246094,160.47999572753906,159.24000549316406,159.72000122070312,159.72000122070312,170100
2016-09-20,160.94000244140625,161.38999938964844,159.47999572753906,159.6199951171875,159.6199951171875,102600
2016-09-21,159.97999572753906,160.86000061035156,158.99000549316406,160.58999633789062,160.58999633789062,82500
2016-09-22,161.19000244140625,162.1999969482422,160.63999938964844,161.8699951171875,161.8699951171875,94200
2016-09-23,161.30999755859375,161.8300018310547,160.2899932861328,161.33999633789062,161.33999633789062,80500
2016-09-26,160.92999267578125,161.30999755859375,159.82000732421875,160.02000427246094,160.02000427246094,62100
2016-09-27,160.47999572753906,162.50999450683594,160.30999755859375,162.33999633789062,162.33999633789062,79800
2016-09-28,161.9199981689453,162.50999450683594,161.02999877929688,162.25999450683594,162.25999450683594,86700
2016-09-29,162.05999755859375,162.97000122070312,161.0,161.9600067138672,161.9600067138672,142700
