Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,118.55999755859375,119.55999755859375,117.41999816894531,119.55999755859375,119.55999755859375,651100
2015-03-03,119.30999755859375,119.30999755859375,117.69999694824219,119.01000213623047,119.01000213623047,1052100
2015-03-04,119.27999877929688,119.55000305175781,118.5,119.23999786376953,119.23999786376953,761400
2015-03-05,119.7300033569336,119.97000122070312,118.9800033569336,119.22000122070312,119.22000122070312,843800
2015-03-06,118.80000305175781,119.68000030517578,117.62000274658203,117.95999908447266,117.95999908447266,1074000
2015-03-09,115.55999755859375,115.83000183105469,112.95999908447266,114.83000183105469,114.83000183105469,1841200
2015-03-10,113.9000015258789,114.2300033569336,112.29000091552734,112.29000091552734,112.29000091552734,1111000
2015-03-11,112.58999633789062,113.37000274658203,111.75,112.9000015258789,112.9000015258789,818500
2015-03-12,113.76000213623047,113.76000213623047,111.9000015258789,113.04000091552734,113.04000091552734,1014900
2015-03-13,113.23999786376953,113.23999786376953,111.41999816894531,112.36000061035156,112.36000061035156,1007500
2015-03-16,113.30999755859375,113.97000122070312,112.44000244140625,113.2699966430664,113.2699966430664,983800
2015-03-17,112.58999633789062,113.23999786376953,111.9800033569336,112.58999633789062,112.58999633789062,566200
2015-03-18,112.3499984741211,114.8499984741211,111.54000091552734,114.2699966430664,114.2699966430664,853400
2015-03-19,114.80000305175781,116.16000366210938,114.5,114.55999755859375,114.55999755859375,1034900
2015-03-20,115.18000030517578,116.48999786376953,114.54000091552734,116.3499984741211,116.3499984741211,1587800
2015-03-23,116.69000244140625,116.87999725341797,115.26000213623047,115.41999816894531,115.41999816894531,897000
2015-03-24,115.69999694824219,116.05000305175781,114.37000274658203,115.0199966430664,115.0199966430664,1127400
2015-03-25,114.93000030517578,115.55000305175781,112.88999938964844,112.9000015258789,112.9000015258789,1246200
2015-03-26,112.06999969482422,112.91999816894531,111.06999969482422,112.2300033569336,112.2300033569336,830900
2015-03-27,112.72000122070312,114.19999694824219,112.01000213623047,113.87000274658203,113.87000274658203,700200
2015-03-30,114.12999725341797,115.38999938964844,113.22000122070312,115.26000213623047,115.26000213623047,714500
2015-03-31,114.87999725341797,115.45999908447266,114.11000061035156,114.94000244140625,114.94000244140625,759700
2015-04-01,114.61000061035156,114.86000061035156,113.5,114.30999755859375,114.30999755859375,892100
2015-04-02,114.20999908447266,114.75,113.41000366210938,113.70999908447266,113.70999908447266,699400
2015-04-06,113.01000213623047,113.41000366210938,111.33000183105469,111.73999786376953,111.73999786376953,1437000
2015-04-07,112.08000183105469,113.87999725341797,111.80999755859375,113.12000274658203,113.12000274658203,1108700
2015-04-08,112.93000030517578,114.41000366210938,112.58000183105469,113.43000030517578,113.43000030517578,1223400
2015-04-09,113.86000061035156,116.81999969482422,113.30000305175781,116.08999633789062,116.08999633789062,1244600
2015-04-10,114.88999938964844,116.01000213623047,113.5199966430664,113.81999969482422,113.81999969482422,1932800
2015-04-13,113.94999694824219,115.79000091552734,113.45999908447266,113.63999938964844,113.63999938964844,1100700
2015-04-14,113.44000244140625,114.55000305175781,113.23999786376953,113.33999633789062,113.33999633789062,901600
2015-04-15,113.81999969482422,117.56999969482422,113.47000122070312,117.11000061035156,117.11000061035156,1422000
2015-04-16,116.83999633789062,118.66999816894531,116.41999816894531,118.08999633789062,118.08999633789062,834900
2015-04-17,117.12000274658203,117.58999633789062,115.41999816894531,116.22000122070312,116.22000122070312,2991900
2015-04-20,116.97000122070312,117.66999816894531,115.83000183105469,117.43000030517578,117.43000030517578,1371600
2015-04-21,118.25,119.23999786376953,118.04000091552734,118.93000030517578,118.93000030517578,1113900
2015-04-22,119.43000030517578,120.52999877929688,118.55999755859375,120.41999816894531,120.41999816894531,1742300
2015-04-23,117.70999908447266,125.77999877929688,117.51000213623047,122.4000015258789,122.4000015258789,3332500
2015-04-24,123.91999816894531,123.91999816894531,120.48999786376953,123.18000030517578,123.18000030517578,1615700
2015-04-27,123.41999816894531,124.13999938964844,122.97000122070312,123.47000122070312,123.47000122070312,1040400
2015-04-28,123.37000274658203,126.18000030517578,122.5,125.58999633789062,125.58999633789062,1296000
2015-04-29,125.47000122070312,125.8499984741211,123.22000122070312,123.75,123.75,1326600
2015-04-30,123.33000183105469,123.6500015258789,121.61000061035156,122.0199966430664,122.0199966430664,1062600
2015-05-01,122.27999877929688,123.9000015258789,121.80999755859375,123.37000274658203,123.37000274658203,845400
2015-05-04,121.80000305175781,124.62000274658203,121.5999984741211,124.41000366210938,124.41000366210938,862900
2015-05-05,123.73999786376953,123.9800033569336,121.5199966430664,121.95999908447266,121.95999908447266,812000
2015-05-06,122.7699966430664,123.37000274658203,121.27999877929688,122.9800033569336,122.9800033569336,888600
2015-05-07,123.36000061035156,124.88999938964844,122.01000213623047,124.43000030517578,124.43000030517578,782600
2015-05-08,125.0,126.5,124.69999694824219,126.05000305175781,126.05000305175781,752000
2015-05-11,126.20999908447266,126.5999984741211,125.33000183105469,126.27999877929688,126.27999877929688,887000
2015-05-12,125.41999816894531,125.54000091552734,124.11000061035156,125.02999877929688,125.02999877929688,640700
2015-05-13,124.9800033569336,126.72000122070312,124.83000183105469,126.23999786376953,126.23999786376953,848900
2015-05-14,127.0,127.68000030517578,125.95999908447266,127.5999984741211,127.5999984741211,791300
2015-05-15,127.83999633789062,128.0800018310547,126.87000274658203,127.79000091552734,127.79000091552734,580600
2015-05-18,127.13999938964844,127.69999694824219,125.52999877929688,127.3499984741211,127.3499984741211,670600
2015-05-19,127.76000213623047,127.98999786376953,126.58000183105469,126.93000030517578,126.93000030517578,579300
2015-05-20,127.12999725341797,127.38999938964844,126.41999816894531,126.95999908447266,126.95999908447266,622600
2015-05-21,126.7699966430664,127.37999725341797,126.26000213623047,126.9000015258789,126.9000015258789,622900
2015-05-22,126.6500015258789,127.12000274658203,126.19999694824219,126.7699966430664,126.7699966430664,388200
2015-05-26,126.91999816894531,126.91999816894531,124.79000091552734,126.08000183105469,126.08000183105469,804200
2015-05-27,126.52999877929688,126.52999877929688,125.16000366210938,125.95999908447266,125.95999908447266,897100
2015-05-28,126.12999725341797,126.97000122070312,125.55999755859375,126.83000183105469,126.83000183105469,854700
2015-05-29,126.44999694824219,126.7699966430664,125.05999755859375,125.69000244140625,125.69000244140625,1036800
2015-06-01,124.4000015258789,125.77999877929688,123.54000091552734,125.11000061035156,125.11000061035156,869100
2015-06-02,125.08000183105469,126.69999694824219,123.70999908447266,125.26000213623047,125.26000213623047,1238500
2015-06-03,124.87999725341797,126.76000213623047,124.55000305175781,126.25,126.25,816900
2015-06-04,125.62999725341797,126.80999755859375,124.43000030517578,124.58000183105469,124.58000183105469,1955300
2015-06-05,124.68000030517578,124.73999786376953,123.70999908447266,124.5199966430664,124.5199966430664,800800
2015-06-08,124.51000213623047,125.43000030517578,124.05000305175781,124.8499984741211,124.8499984741211,708200
2015-06-09,124.95999908447266,125.05000305175781,123.66999816894531,124.69000244140625,124.69000244140625,583500
2015-06-10,125.37000274658203,127.12999725341797,124.8499984741211,126.93000030517578,126.93000030517578,569500
2015-06-11,127.55999755859375,127.9000015258789,126.38999938964844,126.4800033569336,126.4800033569336,588900
2015-06-12,126.1500015258789,126.19999694824219,125.08000183105469,125.19000244140625,125.19000244140625,671300
2015-06-15,124.63999938964844,126.0,123.9000015258789,125.80999755859375,125.80999755859375,669700
2015-06-16,126.1500015258789,126.79000091552734,125.80999755859375,126.31999969482422,126.31999969482422,533000
2015-06-17,126.66999816894531,127.3499984741211,125.72000122070312,126.4800033569336,126.4800033569336,477900
2015-06-18,126.91999816894531,127.75,126.3499984741211,126.94000244140625,126.94000244140625,797200
2015-06-19,126.87999725341797,127.20999908447266,125.95999908447266,126.91999816894531,126.91999816894531,733200
2015-06-22,127.72000122070312,127.87999725341797,126.4000015258789,127.87999725341797,127.87999725341797,634400
2015-06-23,128.0,128.0,126.63999938964844,127.54000091552734,127.54000091552734,524500
2015-06-24,127.83999633789062,127.8499984741211,125.79000091552734,126.04000091552734,126.04000091552734,509400
2015-06-25,126.11000061035156,127.44000244140625,125.6500015258789,126.55000305175781,126.55000305175781,669600
2015-06-26,126.69000244140625,126.69000244140625,122.7699966430664,123.56999969482422,123.56999969482422,1069300
2015-06-29,120.93000030517578,122.4800033569336,119.93000030517578,120.05000305175781,120.05000305175781,1102800
2015-06-30,118.58000183105469,121.5999984741211,118.55999755859375,120.3499984741211,120.3499984741211,672600
2015-07-01,121.08000183105469,121.26000213623047,119.6500015258789,120.26000213623047,120.26000213623047,726900
2015-07-02,120.6500015258789,121.1500015258789,119.69999694824219,120.44000244140625,120.44000244140625,469400
2015-07-06,118.76000213623047,119.0,115.04000091552734,117.55000305175781,117.55000305175781,1794000
2015-07-07,118.41999816894531,118.9000015258789,116.37999725341797,118.31999969482422,118.31999969482422,777900
2015-07-08,117.56999969482422,119.08000183105469,117.47000122070312,117.83999633789062,117.83999633789062,1018100
2015-07-09,119.31999969482422,119.9800033569336,115.33000183105469,115.3499984741211,115.3499984741211,1227100
2015-07-10,116.91000366210938,117.33000183105469,114.51000213623047,116.38999938964844,116.38999938964844,1015800
2015-07-13,116.70999908447266,117.27999877929688,116.19000244140625,116.98999786376953,116.98999786376953,623500
2015-07-14,117.69999694824219,118.69000244140625,117.5999984741211,118.25,118.25,835600
2015-07-15,118.5,118.79000091552734,117.6500015258789,117.8499984741211,117.8499984741211,825400
2015-07-16,118.12999725341797,119.01000213623047,117.0199966430664,117.93000030517578,117.93000030517578,568900
2015-07-17,117.9000015258789,117.97000122070312,115.54000091552734,116.27999877929688,116.27999877929688,724300
2015-07-20,116.62000274658203,117.0,115.87999725341797,116.26000213623047,116.26000213623047,719100
2015-07-21,116.0999984741211,118.5999984741211,116.0999984741211,118.2699966430664,118.2699966430664,835400
2015-07-22,117.30999755859375,119.5999984741211,116.86000061035156,118.5,118.5,1820900
2015-07-23,128.3800048828125,130.25,126.0999984741211,127.68000030517578,127.68000030517578,3245200
2015-07-24,128.00999450683594,129.0500030517578,127.33000183105469,127.48999786376953,127.48999786376953,1136700
2015-07-27,126.91000366210938,129.24000549316406,126.36000061035156,127.80999755859375,127.80999755859375,1190900
2015-07-28,128.67999267578125,132.1999969482422,127.3499984741211,131.52000427246094,131.52000427246094,1623600
2015-07-29,131.7899932861328,132.72999572753906,129.8699951171875,132.49000549316406,132.49000549316406,1194200
2015-07-30,132.25,134.57000732421875,131.50999450683594,134.30999755859375,134.30999755859375,1007800
2015-07-31,134.5,135.1999969482422,133.19000244140625,134.13999938964844,134.13999938964844,1270800
2015-08-03,130.99000549316406,132.74000549316406,130.13999938964844,131.1999969482422,131.1999969482422,1184600
2015-08-04,130.6199951171875,132.22999572753906,130.60000610351562,131.36000061035156,131.36000061035156,815700
2015-08-05,132.17999267578125,133.50999450683594,131.5,132.1999969482422,132.1999969482422,718400
2015-08-06,132.1999969482422,132.8800048828125,129.52999877929688,129.85000610351562,129.85000610351562,885400
2015-08-07,129.92999267578125,130.7899932861328,128.39999389648438,130.36000061035156,130.36000061035156,701500
2015-08-10,131.22000122070312,132.4499969482422,130.50999450683594,132.33999633789062,132.33999633789062,571700
2015-08-11,131.61000061035156,133.57000732421875,130.8300018310547,131.3699951171875,131.3699951171875,817000
2015-08-12,130.35000610351562,133.0800018310547,129.3300018310547,132.7100067138672,132.7100067138672,724000
2015-08-13,132.88999938964844,134.27999877929688,131.58999633789062,131.6300048828125,131.6300048828125,550800
2015-08-14,131.91000366210938,132.8300018310547,130.55999755859375,132.61000061035156,132.61000061035156,538900
2015-08-17,132.13999938964844,134.27000427246094,131.5,133.86000061035156,133.86000061035156,699400
2015-08-18,134.0,134.1699981689453,132.72000122070312,133.0,133.0,613300
2015-08-19,132.99000549316406,133.77000427246094,132.16000366210938,132.75,132.75,590600
2015-08-20,131.52999877929688,131.58999633789062,126.44999694824219,126.55999755859375,126.55999755859375,1233500
2015-08-21,125.61000061035156,126.81999969482422,122.5,122.51000213623047,122.51000213623047,1402500
2015-08-24,117.37999725341797,122.0,112.43000030517578,117.47000122070312,117.47000122070312,1907100
2015-08-25,120.41999816894531,123.83999633789062,117.41999816894531,117.47000122070312,117.47000122070312,1196900
2015-08-26,120.61000061035156,122.63999938964844,118.30000305175781,122.44999694824219,122.44999694824219,1126600
2015-08-27,123.4000015258789,125.66000366210938,120.29000091552734,122.79000091552734,122.79000091552734,1143200
2015-08-28,122.1500015258789,123.68000030517578,120.62999725341797,122.97000122070312,122.97000122070312,759100
2015-08-31,121.7300033569336,123.27999877929688,121.3499984741211,121.41000366210938,121.41000366210938,636600
2015-09-01,118.76000213623047,121.08999633789062,117.95999908447266,118.38999938964844,118.38999938964844,1119400
2015-09-02,120.05000305175781,121.01000213623047,118.4000015258789,121.0,121.0,1218200
2015-09-03,121.25,122.41999816894531,120.79000091552734,121.23999786376953,121.23999786376953,738300
2015-09-04,119.58000183105469,120.68000030517578,118.47000122070312,118.83999633789062,118.83999633789062,582600
2015-09-08,120.66000366210938,121.76000213623047,119.80000305175781,121.70999908447266,121.70999908447266,481600
2015-09-09,122.7699966430664,123.22000122070312,119.61000061035156,119.88999938964844,119.88999938964844,501800
2015-09-10,119.73999786376953,120.97000122070312,118.80999755859375,119.73999786376953,119.73999786376953,727100
2015-09-11,119.23999786376953,119.44999694824219,117.04000091552734,118.16999816894531,118.16999816894531,1367500
2015-09-14,118.06999969482422,118.6500015258789,116.69000244140625,117.08999633789062,117.08999633789062,800200
2015-09-15,117.58999633789062,119.06999969482422,117.19000244140625,118.16999816894531,118.16999816894531,686000
2015-09-16,118.02999877929688,119.44000244140625,117.87000274658203,119.12000274658203,119.12000274658203,479800
2015-09-17,119.12000274658203,120.20999908447266,117.81999969482422,118.22000122070312,118.22000122070312,538900
2015-09-18,116.87000274658203,118.1500015258789,114.80999755859375,115.18000030517578,115.18000030517578,1367200
2015-09-21,115.61000061035156,117.37000274658203,114.69999694824219,115.80999755859375,115.80999755859375,739400
2015-09-22,113.05000305175781,113.5999984741211,111.43000030517578,113.30000305175781,113.30000305175781,1106700
2015-09-23,112.80999755859375,114.43000030517578,112.1500015258789,113.9000015258789,113.9000015258789,686100
2015-09-24,113.23999786376953,116.3499984741211,111.98999786376953,115.87000274658203,115.87000274658203,1162500
2015-09-25,115.05999755859375,115.95999908447266,113.87000274658203,114.7699966430664,114.7699966430664,1219800
2015-09-28,113.86000061035156,115.44000244140625,113.23999786376953,114.08000183105469,114.08000183105469,1042200
2015-09-29,114.5,115.27999877929688,113.62000274658203,115.0,115.0,928300
2015-09-30,115.88999938964844,117.48999786376953,114.48999786376953,115.80000305175781,115.80000305175781,832800
2015-10-01,115.97000122070312,117.44999694824219,115.2300033569336,116.97000122070312,116.97000122070312,926500
2015-10-02,115.37999725341797,120.01000213623047,115.19999694824219,119.83000183105469,119.83000183105469,1133700
2015-10-05,120.6500015258789,123.25,120.6500015258789,122.94000244140625,122.94000244140625,921100
2015-10-06,117.02999877929688,119.66999816894531,116.0199966430664,117.95999908447266,117.95999908447266,1748300
2015-10-07,118.9000015258789,119.0199966430664,114.88999938964844,118.61000061035156,118.61000061035156,1348500
2015-10-08,118.18000030517578,119.83999633789062,115.05999755859375,118.93000030517578,118.93000030517578,822200
2015-10-09,119.12000274658203,120.36000061035156,117.83000183105469,119.2699966430664,119.2699966430664,733600
2015-10-12,119.66999816894531,119.80999755859375,118.72000122070312,119.4000015258789,119.4000015258789,523000
2015-10-13,119.37000274658203,121.5,118.5,120.62000274658203,120.62000274658203,601400
2015-10-14,120.37999725341797,120.41000366210938,117.16000366210938,117.47000122070312,117.47000122070312,1125900
2015-10-15,117.88999938964844,118.69999694824219,116.41999816894531,116.62999725341797,116.62999725341797,1280600
2015-10-16,117.12999725341797,119.0,116.12999725341797,118.30999755859375,118.30999755859375,1009300
2015-10-19,118.5199966430664,119.30000305175781,116.69999694824219,118.51000213623047,118.51000213623047,746100
2015-10-20,117.48999786376953,120.08999633789062,117.33999633789062,119.9800033569336,119.9800033569336,1188900
2015-10-21,120.3499984741211,120.55000305175781,116.95999908447266,117.06999969482422,117.06999969482422,963600
2015-10-22,117.98999786376953,121.26000213623047,117.98999786376953,120.54000091552734,120.54000091552734,908700
2015-10-23,121.62999725341797,122.0,119.31999969482422,119.5,119.5,855100
2015-10-26,119.5,120.54000091552734,118.25,119.94000244140625,119.94000244140625,792000
2015-10-27,119.83000183105469,121.05999755859375,119.05000305175781,120.29000091552734,120.29000091552734,1144200
2015-10-28,120.79000091552734,121.75,118.63999938964844,121.33999633789062,121.33999633789062,1606100
2015-10-29,108.0199966430664,114.25,108.0,110.08000183105469,110.08000183105469,6291300
2015-10-30,110.43000030517578,111.16000366210938,109.61000061035156,110.19999694824219,110.19999694824219,1463900
2015-11-02,109.0,110.68000030517578,108.23999786376953,110.6500015258789,110.6500015258789,2289200
2015-11-03,110.55999755859375,113.7699966430664,109.80000305175781,112.77999877929688,112.77999877929688,1975800
2015-11-04,112.76000213623047,113.80000305175781,110.7699966430664,111.01000213623047,111.01000213623047,925100
2015-11-05,111.05000305175781,111.72000122070312,109.01000213623047,109.5999984741211,109.5999984741211,1180900
2015-11-06,109.45999908447266,110.16000366210938,108.22000122070312,109.66999816894531,109.66999816894531,1400800
2015-11-09,109.26000213623047,109.86000061035156,108.68000030517578,109.5,109.5,1059000
2015-11-10,109.33999633789062,109.5999984741211,106.80000305175781,107.37999725341797,107.37999725341797,1461800
2015-11-11,107.33999633789062,108.56999969482422,106.81999969482422,107.87000274658203,107.87000274658203,982000
2015-11-12,107.31999969482422,108.51000213623047,106.13999938964844,106.30999755859375,106.30999755859375,1138200
2015-11-13,102.87999725341797,102.87999725341797,100.31999969482422,101.97000122070312,101.97000122070312,2699900
2015-11-16,101.54000091552734,105.30000305175781,100.6500015258789,104.93000030517578,104.93000030517578,1401400
2015-11-17,101.54000091552734,105.56999969482422,101.54000091552734,104.0199966430664,104.0199966430664,1445300
2015-11-18,105.0199966430664,105.5,103.38999938964844,104.12999725341797,104.12999725341797,1066500
2015-11-19,104.5199966430664,104.81999969482422,102.9000015258789,103.47000122070312,103.47000122070312,830000
2015-11-20,104.01000213623047,104.44000244140625,102.79000091552734,103.58999633789062,103.58999633789062,880100
2015-11-23,103.58999633789062,104.37000274658203,102.5,102.8499984741211,102.8499984741211,922100
2015-11-24,102.86000061035156,103.30000305175781,102.36000061035156,102.81999969482422,102.81999969482422,1008000
2015-11-25,102.79000091552734,103.31999969482422,102.16999816894531,102.79000091552734,102.79000091552734,496900
2015-11-27,103.33000183105469,103.55999755859375,102.61000061035156,103.0,103.0,465100
2015-11-30,103.11000061035156,103.7699966430664,102.88999938964844,103.0,103.0,1696900
2015-12-01,103.06999969482422,104.43000030517578,102.45999908447266,103.98999786376953,103.98999786376953,1300100
2015-12-02,105.02999877929688,105.6500015258789,104.29000091552734,104.81999969482422,104.81999969482422,1036000
2015-12-03,104.7699966430664,104.98999786376953,99.80999755859375,102.41999816894531,102.41999816894531,2636000
2015-12-04,103.04000091552734,105.5,102.62999725341797,104.61000061035156,104.61000061035156,2612300
2015-12-07,104.13999938964844,104.88999938964844,103.30999755859375,104.01000213623047,104.01000213623047,1087100
2015-12-08,103.58999633789062,103.94999694824219,102.44999694824219,103.44999694824219,103.44999694824219,818600
2015-12-09,99.87999725341797,101.88999938964844,99.76000213623047,100.33999633789062,100.33999633789062,1547000
2015-12-10,100.13999938964844,100.5199966430664,98.8499984741211,99.05999755859375,99.05999755859375,1238500
2015-12-11,98.36000061035156,98.43000030517578,96.5,97.55999755859375,97.55999755859375,1192300
2015-12-14,97.3499984741211,97.54000091552734,95.5999984741211,96.30999755859375,96.30999755859375,1126800
2015-12-15,95.0,100.75,94.51000213623047,99.75,99.75,2104800
2015-12-16,100.37999725341797,100.55000305175781,99.0199966430664,100.5,100.5,1551700
2015-12-17,100.81999969482422,100.91999816894531,98.94000244140625,98.94000244140625,98.94000244140625,999800
2015-12-18,98.33000183105469,98.52999877929688,97.41999816894531,97.62999725341797,97.62999725341797,1808400
2015-12-21,98.16999816894531,98.20999908447266,96.31999969482422,97.38999938964844,97.38999938964844,545100
2015-12-22,97.30000305175781,97.5999984741211,96.55999755859375,97.44000244140625,97.44000244140625,944600
2015-12-23,98.05999755859375,98.72000122070312,97.22000122070312,97.69000244140625,97.69000244140625,667300
2015-12-24,97.62000274658203,98.41000366210938,97.3499984741211,97.44000244140625,97.44000244140625,238300
2015-12-28,97.3499984741211,97.5999984741211,96.48999786376953,97.0,97.0,562400
2015-12-29,97.0,97.62999725341797,96.83999633789062,97.55000305175781,97.55000305175781,1087900
2015-12-30,97.69000244140625,99.20999908447266,96.52999877929688,98.05999755859375,98.05999755859375,602700
2015-12-31,97.6500015258789,98.44999694824219,96.80000305175781,96.95999908447266,96.95999908447266,702700
2016-01-04,95.5999984741211,97.69999694824219,94.72000122070312,96.93000030517578,96.93000030517578,1682900
2016-01-05,95.66000366210938,96.69999694824219,95.5,96.5199966430664,96.5199966430664,1157600
2016-01-06,95.41999816894531,96.41999816894531,94.62999725341797,95.0199966430664,95.0199966430664,1334400
2016-01-07,93.68000030517578,94.5,90.80999755859375,91.81999969482422,91.81999969482422,1790700
2016-01-08,93.11000061035156,93.70999908447266,91.2300033569336,92.12999725341797,92.12999725341797,1291300
2016-01-11,91.80999755859375,94.4000015258789,91.01000213623047,93.5199966430664,93.5199966430664,1829400
2016-01-12,93.19000244140625,93.73999786376953,91.44999694824219,92.61000061035156,92.61000061035156,1859300
2016-01-13,92.79000091552734,94.23999786376953,92.12999725341797,94.0,94.0,2270500
2016-01-14,93.08000183105469,96.20999908447266,91.98999786376953,94.16000366210938,94.16000366210938,2060400
2016-01-15,91.33000183105469,94.12000274658203,91.0,93.5199966430664,93.5199966430664,2255100
2016-01-19,94.51000213623047,95.0,92.37999725341797,93.5,93.5,1790800
2016-01-20,92.01000213623047,92.44999694824219,88.75,90.0199966430664,90.0199966430664,3274900
2016-01-21,94.5,94.5,88.80000305175781,89.51000213623047,89.51000213623047,4007700
2016-01-22,90.37000274658203,93.91999816894531,90.25,93.7699966430664,93.7699966430664,1982800
2016-01-25,93.61000061035156,95.7699966430664,93.4000015258789,93.91999816894531,93.91999816894531,1914900
2016-01-26,94.27999877929688,96.58000183105469,94.18000030517578,96.41000366210938,96.41000366210938,1474200
2016-01-27,95.83999633789062,96.94000244140625,95.13999938964844,95.33999633789062,95.33999633789062,1721100
2016-01-28,95.9800033569336,95.9800033569336,92.48999786376953,92.5,92.5,2218700
2016-01-29,93.26000213623047,94.5999984741211,93.18000030517578,93.77999877929688,93.77999877929688,1346800
2016-02-01,93.12000274658203,94.29000091552734,92.68000030517578,94.01000213623047,94.01000213623047,1037300
2016-02-02,91.55999755859375,93.30000305175781,90.80999755859375,90.93000030517578,90.93000030517578,1189600
2016-02-03,91.5,92.41999816894531,89.66000366210938,91.19000244140625,91.19000244140625,983400
2016-02-04,91.19000244140625,92.6500015258789,90.94000244140625,92.05000305175781,92.05000305175781,642100
2016-02-05,91.76000213623047,92.25,89.8499984741211,90.22000122070312,90.22000122070312,1137300
2016-02-08,89.79000091552734,89.79000091552734,87.11000061035156,88.18000030517578,88.18000030517578,1537400
2016-02-09,87.58999633789062,88.83999633789062,86.8499984741211,87.61000061035156,87.61000061035156,1043100
2016-02-10,88.5999984741211,89.2699966430664,87.31999969482422,87.55000305175781,87.55000305175781,799600
2016-02-11,86.79000091552734,87.5999984741211,86.02999877929688,86.95999908447266,86.95999908447266,1229700
2016-02-12,87.63999938964844,88.05999755859375,86.9000015258789,87.83000183105469,87.83000183105469,812300
2016-02-16,89.0,89.8499984741211,88.12000274658203,89.51000213623047,89.51000213623047,948700
2016-02-17,90.0199966430664,91.77999877929688,90.0199966430664,91.5199966430664,91.5199966430664,1360100
