Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,359.8800048828125,361.0799865722656,355.0,361.010009765625,361.010009765625,782600
2017-02-27,361.1499938964844,373.3599853515625,359.94000244140625,373.04998779296875,373.04998779296875,537900
2017-02-28,373.29998779296875,374.9700012207031,368.4200134277344,373.5,373.5,759200
2017-03-01,378.0,381.9200134277344,372.5199890136719,379.04998779296875,379.04998779296875,757500
2017-03-02,379.04998779296875,381.989990234375,375.0,375.8599853515625,375.8599853515625,512200
2017-03-03,375.9800109863281,379.4599914550781,371.0,378.6600036621094,378.6600036621094,513300
2017-03-06,378.1300048828125,383.989990234375,376.45001220703125,381.92999267578125,381.92999267578125,1020800
2017-03-07,378.760009765625,382.2200012207031,370.6300048828125,372.5199890136719,372.5199890136719,890400
2017-03-08,373.5899963378906,382.69000244140625,373.510009765625,381.3699951171875,381.3699951171875,832700
2017-03-09,383.17999267578125,392.239990234375,381.42999267578125,390.1400146484375,390.1400146484375,1101000
2017-03-10,392.95001220703125,392.95001220703125,384.2099914550781,388.2300109863281,388.2300109863281,743500
2017-03-13,389.20001220703125,389.9800109863281,384.2799987792969,388.8800048828125,388.8800048828125,572700
2017-03-14,386.8699951171875,393.5899963378906,386.8699951171875,391.1000061035156,391.1000061035156,548200
2017-03-15,393.6400146484375,399.7200012207031,391.8299865722656,397.79998779296875,397.79998779296875,808200
2017-03-16,397.4599914550781,399.0,389.2900085449219,392.5899963378906,392.5899963378906,770900
2017-03-17,380.04998779296875,386.69000244140625,370.67999267578125,380.2900085449219,380.2900085449219,2839500
2017-03-20,380.8299865722656,385.7099914550781,377.7200012207031,382.0199890136719,382.0199890136719,576900
2017-03-21,382.8900146484375,383.0899963378906,370.239990234375,370.9800109863281,370.9800109863281,1224600
2017-03-22,373.1199951171875,374.739990234375,366.1300048828125,369.1400146484375,369.1400146484375,684600
2017-03-23,369.19000244140625,370.7300109863281,364.44000244140625,365.0199890136719,365.0199890136719,677100
2017-03-24,367.9200134277344,374.8500061035156,366.7200012207031,373.0,373.0,881400
2017-03-27,371.69000244140625,384.9599914550781,371.0400085449219,383.67999267578125,383.67999267578125,1385900
2017-03-28,383.4700012207031,388.82000732421875,376.2200012207031,382.54998779296875,382.54998779296875,1651300
2017-03-29,382.4599914550781,401.2099914550781,382.05999755859375,394.1400146484375,394.1400146484375,1945500
2017-03-30,394.8900146484375,397.2099914550781,385.82000732421875,386.17999267578125,386.17999267578125,966300
