Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,251.9600067138672,277.9700012207031,249.47000122070312,272.32000732421875,272.32000732421875,63253400
2020-08-27,267.0,278.2799987792969,260.8399963378906,276.32000732421875,276.32000732421875,22817100
2020-08-28,271.2799987792969,275.75,267.3999938964844,271.1000061035156,271.1000061035156,28068000
2020-08-31,270.0,274.7099914550781,265.9100036621094,272.6499938964844,272.6499938964844,16010100
2020-09-01,271.0,281.92999267578125,270.5799865722656,281.25,281.25,13293600
2020-09-02,283.4700012207031,284.5,268.57000732421875,276.69000244140625,276.69000244140625,12963800
2020-09-03,270.5799865722656,271.75,257.4100036621094,265.010009765625,265.010009765625,14000600
2020-09-04,262.9800109863281,265.6700134277344,243.1999969482422,254.6999969482422,254.6999969482422,14374300
2020-09-08,240.57000732421875,253.67999267578125,240.13999938964844,241.27000427246094,241.27000427246094,15229600
2020-09-09,246.39999389648438,253.4499969482422,242.9600067138672,250.42999267578125,250.42999267578125,9988600
2020-09-10,254.80999755859375,256.510009765625,246.97000122070312,247.8000030517578,247.8000030517578,5945000
2020-09-11,250.72000122070312,251.3000030517578,239.4499969482422,243.10000610351562,243.10000610351562,5455200
2020-09-14,246.30999755859375,248.8699951171875,244.0399932861328,246.63999938964844,246.63999938964844,4255200
2020-09-15,251.3699951171875,251.94000244140625,248.50999450683594,251.67999267578125,251.67999267578125,4133600
2020-09-16,254.6699981689453,255.42999267578125,250.22999572753906,250.60000610351562,250.60000610351562,5441200
2020-09-17,246.1199951171875,248.82000732421875,241.30999755859375,244.52999877929688,244.52999877929688,5279500
2020-09-18,245.1300048828125,248.11000061035156,238.7100067138672,242.77999877929688,242.77999877929688,6595600
2020-09-21,238.97000122070312,245.1300048828125,236.8000030517578,245.0500030517578,245.0500030517578,5561600
2020-09-22,246.74000549316406,248.57000732421875,241.25999450683594,247.77999877929688,247.77999877929688,3600800
2020-09-23,248.49000549316406,248.77000427246094,235.35000610351562,235.99000549316406,235.99000549316406,7507900
2020-09-24,235.83999633789062,239.9600067138672,233.6300048828125,237.5500030517578,237.5500030517578,4166800
2020-09-25,237.38999938964844,243.9499969482422,235.0500030517578,242.74000549316406,242.74000549316406,5117800
2020-09-28,247.55999755859375,248.5800018310547,242.2100067138672,246.6699981689453,246.6699981689453,4088300
2020-09-29,245.25999450683594,247.89999389648438,244.5,247.4499969482422,247.4499969482422,3983700
