Date,Open,High,Low,Close,Adj Close,Volume
2017-12-11,622.0499877929688,626.4299926757812,618.8400268554688,624.6699829101562,624.6699829101562,129100
2017-12-12,622.8099975585938,626.75,619.280029296875,625.010009765625,625.010009765625,113100
2017-12-13,625.27001953125,633.3499755859375,625.27001953125,626.3900146484375,626.3900146484375,119800
2017-12-14,626.75,631.3800048828125,622.2999877929688,629.9299926757812,629.9299926757812,196800
2017-12-15,631.5599975585938,643.5599975585938,630.1500244140625,639.9400024414062,639.9400024414062,268200
2017-12-18,642.5,644.9199829101562,640.0,642.989990234375,642.989990234375,209100
2017-12-19,643.780029296875,646.75,628.97998046875,635.0700073242188,635.0700073242188,250500
2017-12-20,636.6699829101562,644.97998046875,626.4099731445312,626.6599731445312,626.6599731445312,172700
2017-12-21,625.510009765625,629.97998046875,617.5800170898438,618.4299926757812,618.4299926757812,184000
2017-12-22,618.4299926757812,618.5900268554688,611.5,614.77001953125,614.77001953125,179100
2017-12-26,613.010009765625,617.2000122070312,612.1099853515625,613.530029296875,613.530029296875,145400
2017-12-27,612.4199829101562,620.3400268554688,609.1099853515625,615.9299926757812,615.9299926757812,153900
2017-12-28,618.8400268554688,623.1699829101562,614.1500244140625,622.5999755859375,622.5999755859375,122600
2017-12-29,625.2000122070312,629.4099731445312,619.22998046875,619.52001953125,619.52001953125,137800
