Date,Open,High,Low,Close,Adj Close,Volume
2020-05-22,182.32000732421875,187.7100067138672,181.3000030517578,187.60000610351562,187.60000610351562,1669500
2020-05-26,191.6666717529297,194.16000366210938,186.6666717529297,187.02999877929688,187.02999877929688,2469300
2020-05-27,188.8333282470703,189.07333374023438,183.11666870117188,188.2433319091797,188.2433319091797,1863000
2020-05-28,187.5500030517578,195.20333862304688,187.5500030517578,190.79666137695312,190.79666137695312,2467200
2020-05-29,191.3333282470703,193.8633270263672,189.0,193.3433380126953,193.3433380126953,2686200
2020-06-01,191.60000610351562,193.57333374023438,190.2100067138672,191.52999877929688,191.52999877929688,1434900
2020-06-02,191.89332580566406,193.52000427246094,189.64999389648438,193.27000427246094,193.27000427246094,1488300
2020-06-03,193.1666717529297,194.86666870117188,191.32333374023438,191.48666381835938,191.48666381835938,1938000
2020-06-04,191.32666015625,191.32666015625,186.39332580566406,188.0833282470703,188.0833282470703,2490600
2020-06-05,189.2866668701172,200.40333557128906,189.1666717529297,197.586669921875,197.586669921875,3038700
2020-06-08,196.86666870117188,197.9066619873047,194.80332946777344,197.56666564941406,197.56666564941406,1816800
2020-06-09,195.02000427246094,197.5833282470703,194.25999450683594,194.83999633789062,194.83999633789062,1488600
2020-06-10,191.4566650390625,196.67666625976562,190.42666625976562,195.1266632080078,195.1266632080078,1739100
2020-06-11,191.32333374023438,192.22999572753906,182.3766632080078,182.61000061035156,182.61000061035156,2646600
2020-06-12,187.67666625976562,189.77999877929688,181.83999633789062,186.1366729736328,186.1366729736328,2017800
2020-06-15,182.1666717529297,190.66000366210938,181.6233367919922,190.42666625976562,190.42666625976562,1845600
2020-06-16,195.9600067138672,196.42333984375,190.85333251953125,191.69000244140625,191.69000244140625,1934100
2020-06-17,193.44667053222656,195.2100067138672,192.19332885742188,192.8300018310547,192.8300018310547,1165200
2020-06-18,192.73333740234375,195.25332641601562,192.3300018310547,195.17999267578125,195.17999267578125,1237200
2020-06-19,197.23666381835938,198.44667053222656,193.22332763671875,195.8433380126953,195.8433380126953,3470700
2020-06-22,196.086669921875,196.75999450683594,194.163330078125,196.32000732421875,196.32000732421875,1607100
2020-06-23,197.0,198.76666259765625,195.6666717529297,196.17333984375,196.17333984375,1259700
2020-06-24,194.2100067138672,194.336669921875,184.14332580566406,184.98666381835938,184.98666381835938,2878500
2020-06-25,185.56666564941406,185.76333618164062,181.00999450683594,185.0366668701172,185.0366668701172,2148900
2020-06-26,185.52333068847656,185.9566650390625,181.6233367919922,183.28334045410156,183.28334045410156,1975800
2020-06-29,184.50332641601562,184.99667358398438,181.3866729736328,184.58999633789062,184.58999633789062,1342800
