Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,118.63999938964844,119.66999816894531,118.27999877929688,118.73999786376953,115.64865112304688,815100
2018-05-22,119.22000122070312,119.79000091552734,118.52999877929688,118.69000244140625,115.5999526977539,397400
2018-05-23,118.33999633789062,118.54000091552734,115.31999969482422,116.52999877929688,113.49617767333984,897800
2018-05-24,116.47000122070312,116.80000305175781,115.19999694824219,115.94999694824219,112.9312744140625,703900
2018-05-25,115.52999877929688,116.88999938964844,115.4800033569336,116.69000244140625,113.65200805664062,565000
2018-05-29,116.0,116.30000305175781,114.93000030517578,115.61000061035156,112.60014343261719,768400
2018-05-30,115.8499984741211,117.76000213623047,115.8499984741211,116.98999786376953,113.94420623779297,392900
2018-05-31,117.0,117.0,114.45999908447266,114.9800033569336,112.08235931396484,1094800
2018-06-01,115.54000091552734,115.55000305175781,113.95999908447266,114.1500015258789,111.27325439453125,689100
2018-06-04,114.37000274658203,115.66000366210938,114.30000305175781,115.48999786376953,112.57949829101562,996300
2018-06-05,115.80000305175781,116.54000091552734,115.70999908447266,116.12999725341797,113.20336151123047,974800
2018-06-06,116.0999984741211,116.45999908447266,114.93000030517578,116.04000091552734,113.11564636230469,653800
2018-06-07,116.38999938964844,116.8499984741211,115.86000061035156,116.54000091552734,113.60302734375,909000
2018-06-08,116.5199966430664,117.02999877929688,114.31999969482422,115.30000305175781,112.394287109375,854900
2018-06-11,115.5199966430664,117.5999984741211,115.5199966430664,116.73999786376953,113.79798889160156,736400
2018-06-12,116.97000122070312,117.38999938964844,115.58999633789062,116.01000213623047,113.08639526367188,1189700
2018-06-13,116.5,117.3499984741211,114.97000122070312,115.18000030517578,112.27731323242188,1102900
2018-06-14,115.33999633789062,115.8499984741211,114.47000122070312,114.58999633789062,111.70215606689453,1219300
2018-06-15,114.26000213623047,115.69999694824219,114.05999755859375,115.4800033569336,112.56974792480469,1279700
2018-06-18,115.0,115.77999877929688,114.72000122070312,115.16000366210938,112.25782012939453,731100
2018-06-19,114.5199966430664,115.44000244140625,114.5199966430664,115.08000183105469,112.17981719970703,715400
2018-06-20,115.41000366210938,116.91999816894531,115.08999633789062,116.41000366210938,113.476318359375,777500
2018-06-21,117.04000091552734,117.86000061035156,115.27999877929688,115.52999877929688,112.61849975585938,638400
2018-06-22,115.66000366210938,115.72000122070312,114.9000015258789,115.01000213623047,112.1115951538086,664000
2018-06-25,115.02999877929688,115.08999633789062,113.9800033569336,114.61000061035156,111.7216567993164,600900
2018-06-26,114.41999816894531,114.88999938964844,114.37000274658203,114.56999969482422,111.68266296386719,394300
2018-06-27,114.5199966430664,115.05999755859375,113.02999877929688,113.5,110.63964080810547,708000
2018-06-28,112.94000244140625,113.02999877929688,111.77999877929688,112.13999938964844,109.31391906738281,988400
2018-06-29,111.77999877929688,112.47000122070312,110.62000274658203,111.44000244140625,108.63153839111328,880600
