Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,155.94000244140625,157.3300018310547,155.4199981689453,157.27999877929688,154.43194580078125,1429700
2017-02-15,156.49000549316406,158.3699951171875,156.47999572753906,158.25999450683594,155.3942108154297,1423300
2017-02-16,158.00999450683594,158.5500030517578,157.44000244140625,157.7100067138672,154.85411071777344,1252700
2017-02-17,157.6199951171875,159.3000030517578,157.38999938964844,158.63999938964844,155.7672882080078,1207400
2017-02-21,158.63999938964844,159.41000366210938,157.9600067138672,158.6300048828125,155.75753784179688,1242200
2017-02-22,158.33999633789062,159.10000610351562,157.69000244140625,158.02000427246094,155.15855407714844,1283000
2017-02-23,158.58999633789062,159.1199951171875,157.6999969482422,158.72999572753906,155.855712890625,1124900
2017-02-24,158.33999633789062,158.97999572753906,157.5800018310547,158.97999572753906,156.10116577148438,832800
2017-02-27,158.36000061035156,159.2899932861328,158.02000427246094,158.47999572753906,155.61024475097656,1220200
2017-02-28,158.1999969482422,159.25,157.52000427246094,157.67999267578125,154.82469177246094,1674200
2017-03-01,159.47000122070312,160.88999938964844,158.91000366210938,159.82000732421875,156.92596435546875,1722600
2017-03-02,160.0,160.0,158.97999572753906,159.1999969482422,156.31719970703125,1414300
2017-03-03,158.72000122070312,160.4199981689453,158.66000366210938,160.16000366210938,157.25979614257812,1204000
2017-03-06,158.7100067138672,159.2899932861328,157.5500030517578,157.7100067138672,154.85411071777344,1413400
2017-03-07,156.99000549316406,157.94000244140625,156.58999633789062,157.25999450683594,154.4122772216797,1166700
2017-03-08,157.38999938964844,157.9600067138672,156.63999938964844,157.5,154.64794921875,1105400
2017-03-09,157.72000122070312,158.24000549316406,157.0800018310547,157.77999877929688,154.9228973388672,1102500
2017-03-10,158.17999267578125,159.47000122070312,158.14999389648438,159.3300018310547,156.44485473632812,1206300
2017-03-13,159.30999755859375,159.30999755859375,157.66000366210938,159.0399932861328,156.30722045898438,1324300
2017-03-14,158.49000549316406,158.6999969482422,157.9600067138672,158.33999633789062,155.61924743652344,1036500
2017-03-15,158.58999633789062,161.66000366210938,158.36000061035156,161.0500030517578,158.28265380859375,2548200
2017-03-16,158.02999877929688,159.5,156.85000610351562,158.02000427246094,155.30479431152344,3208700
2017-03-17,158.5399932861328,159.08999633789062,156.3800048828125,157.88999938964844,155.17698669433594,2654100
2017-03-20,158.13999938964844,158.39999389648438,156.36000061035156,156.74000549316406,154.04678344726562,1280600
2017-03-21,157.47000122070312,157.6999969482422,154.36000061035156,155.5399932861328,152.86737060546875,1593400
2017-03-22,155.7899932861328,156.5,154.3300018310547,155.3300018310547,152.6610107421875,1309600
2017-03-23,155.3000030517578,155.9499969482422,154.02000427246094,154.64999389648438,151.99266052246094,1643400
2017-03-24,154.42999267578125,155.6699981689453,153.69000244140625,154.0399932861328,151.39315795898438,1939000
2017-03-27,153.44000244140625,155.35000610351562,152.61000061035156,154.58999633789062,151.9337158203125,1418600
2017-03-28,154.63999938964844,155.3800048828125,153.5399932861328,154.63999938964844,151.9828338623047,1113900
2017-03-29,154.35000610351562,154.58999633789062,152.94000244140625,153.97999572753906,151.3341522216797,1075000
2017-03-30,154.10000610351562,154.7100067138672,153.4499969482422,153.91000366210938,151.265380859375,1054200
