Date,Open,High,Low,Close,Adj Close,Volume
2019-08-19,210.0,211.22000122070312,207.14999389648438,208.0500030517578,195.73536682128906,1395000
2019-08-20,208.2100067138672,208.72999572753906,205.3300018310547,206.75999450683594,194.5216827392578,854900
2019-08-21,209.11000061035156,209.5800018310547,206.9199981689453,207.99000549316406,195.6789093017578,928000
2019-08-22,208.17999267578125,211.52000427246094,206.05999755859375,210.4600067138672,198.00270080566406,990500
2019-08-23,207.64999389648438,209.5,199.75,200.38999938964844,188.52877807617188,2031200
2019-08-26,204.32000732421875,205.52999877929688,200.0399932861328,201.33999633789062,189.4225311279297,1250200
2019-08-27,203.42999267578125,203.42999267578125,198.13999938964844,199.77000427246094,187.94546508789062,1291700
2019-08-28,199.66000366210938,203.80999755859375,197.16000366210938,203.27999877929688,191.24766540527344,1195400
2019-08-29,207.0,210.0,206.27999877929688,207.66000366210938,195.368408203125,1817300
2019-08-30,211.3800048828125,213.0500030517578,209.33999633789062,210.50999450683594,198.04974365234375,1194300
2019-09-03,211.0,214.00999450683594,209.02000427246094,212.94000244140625,200.3358917236328,1852900
2019-09-04,215.27999877929688,222.22000122070312,215.22999572753906,221.60000610351562,208.4833221435547,2403200
2019-09-05,227.1699981689453,232.25999450683594,225.5399932861328,226.74000549316406,213.319091796875,2837300
2019-09-06,227.11000061035156,229.94000244140625,225.10000610351562,227.9199981689453,214.4292449951172,1680700
2019-09-09,229.72000122070312,232.63999938964844,228.1699981689453,230.33999633789062,216.7059783935547,2194800
2019-09-10,229.64999389648438,232.0,226.49000549316406,231.94000244140625,218.21128845214844,1727400
2019-09-11,232.17999267578125,234.75,230.55999755859375,234.00999450683594,220.15872192382812,1828800
2019-09-12,235.0,236.33999633789062,231.69000244140625,234.8699951171875,220.96786499023438,1230800
2019-09-13,236.6300048828125,237.89999389648438,233.94000244140625,235.55999755859375,221.61703491210938,1598200
2019-09-16,232.7899932861328,237.0800018310547,230.6199951171875,234.94000244140625,221.03372192382812,1159600
2019-09-17,234.19000244140625,236.8000030517578,232.39999389648438,236.77999877929688,222.76483154296875,1429100
2019-09-18,235.00999450683594,238.69000244140625,234.32000732421875,237.63999938964844,223.57388305664062,1491600
2019-09-19,238.8000030517578,238.89999389648438,235.36000061035156,236.86000061035156,222.84005737304688,1252600
2019-09-20,237.2100067138672,239.39999389648438,233.30999755859375,235.30999755859375,221.38177490234375,3320600
2019-09-23,235.0,240.08999633789062,234.3800048828125,238.24000549316406,224.1383819580078,1202500
2019-09-24,239.1999969482422,240.0,234.32000732421875,235.86000061035156,221.8992462158203,1818000
2019-09-25,232.99000549316406,241.9600067138672,232.77000427246094,241.60000610351562,227.2995147705078,1706300
2019-09-26,241.85000610351562,244.97999572753906,241.10000610351562,242.8300018310547,228.45664978027344,1668400
2019-09-27,238.80999755859375,238.80999755859375,227.4600067138672,230.0800018310547,216.4613800048828,2940900
