Date,Open,High,Low,Close,Adj Close,Volume
2016-05-12,94.19000244140625,94.30999755859375,93.31999969482422,93.9000015258789,93.9000015258789,102600
2016-05-13,93.45999908447266,94.0,92.52999877929688,92.87000274658203,92.87000274658203,159900
2016-05-16,92.94000244140625,95.02999877929688,92.94000244140625,94.79000091552734,94.79000091552734,112400
2016-05-17,94.38999938964844,94.86000061035156,92.54000091552734,92.9800033569336,92.9800033569336,126600
2016-05-18,92.8499984741211,94.98999786376953,92.72000122070312,93.69999694824219,93.69999694824219,142200
2016-05-19,93.0199966430664,94.05000305175781,91.81999969482422,92.9800033569336,92.9800033569336,78000
2016-05-20,93.54000091552734,94.5999984741211,92.94999694824219,94.4000015258789,94.4000015258789,176900
2016-05-23,94.52999877929688,94.52999877929688,93.5199966430664,93.77999877929688,93.77999877929688,88300
2016-05-24,93.79000091552734,96.12000274658203,93.79000091552734,96.05999755859375,96.05999755859375,176100
2016-05-25,96.13999938964844,96.47000122070312,95.16000366210938,96.30999755859375,96.30999755859375,88700
2016-05-26,96.54000091552734,98.41999816894531,96.36000061035156,97.56999969482422,97.56999969482422,143300
2016-05-27,97.4800033569336,98.58000183105469,97.4800033569336,98.58000183105469,98.58000183105469,158300
2016-05-31,98.44999694824219,98.91000366210938,97.4000015258789,98.12999725341797,98.12999725341797,147000
2016-06-01,97.5999984741211,99.29000091552734,96.95999908447266,99.02999877929688,99.02999877929688,168900
2016-06-02,99.01000213623047,99.22000122070312,98.4800033569336,99.08000183105469,99.08000183105469,104400
2016-06-03,99.11000061035156,99.11000061035156,97.58999633789062,98.52999877929688,98.52999877929688,92300
2016-06-06,98.36000061035156,100.63999938964844,98.25,100.48999786376953,100.48999786376953,107900
2016-06-07,100.6500015258789,101.08999633789062,100.31999969482422,100.66999816894531,100.66999816894531,69600
2016-06-08,100.70999908447266,101.04000091552734,100.13999938964844,100.97000122070312,100.97000122070312,96800
2016-06-09,100.63999938964844,100.87999725341797,99.91999816894531,100.29000091552734,100.29000091552734,122600
2016-06-10,99.73999786376953,99.73999786376953,98.5199966430664,98.9800033569336,98.9800033569336,104100
2016-06-13,98.4800033569336,99.70999908447266,98.04000091552734,99.30000305175781,99.30000305175781,159800
2016-06-14,98.87000274658203,99.63999938964844,98.31999969482422,99.33999633789062,99.33999633789062,138000
2016-06-15,99.79000091552734,100.16999816894531,98.62000274658203,99.13999938964844,99.13999938964844,62100
2016-06-16,98.51000213623047,99.51000213623047,97.16000366210938,99.22000122070312,99.22000122070312,77800
2016-06-17,99.33000183105469,99.5999984741211,98.08000183105469,98.80999755859375,98.80999755859375,248800
2016-06-20,100.36000061035156,101.66000366210938,99.70999908447266,100.19000244140625,100.19000244140625,150300
2016-06-21,100.0999984741211,100.20999908447266,99.05999755859375,99.43000030517578,99.43000030517578,104800
2016-06-22,99.4800033569336,100.25,98.75,98.87000274658203,98.87000274658203,60000
2016-06-23,100.11000061035156,101.0,99.51000213623047,100.9800033569336,100.9800033569336,125300
2016-06-24,97.02999877929688,97.63999938964844,95.05000305175781,95.26000213623047,95.26000213623047,202300
2016-06-27,92.5199966430664,94.2300033569336,92.5199966430664,92.94999694824219,92.94999694824219,166500
2016-06-28,93.72000122070312,94.98999786376953,93.5999984741211,94.43000030517578,94.43000030517578,118500
2016-06-29,95.69999694824219,96.61000061035156,95.22000122070312,96.2699966430664,96.2699966430664,94900
2016-06-30,96.66999816894531,99.0999984741211,96.18000030517578,99.05000305175781,99.05000305175781,162900
2016-07-01,98.98999786376953,100.27999877929688,98.66999816894531,98.9000015258789,98.9000015258789,78600
2016-07-05,98.16000366210938,98.33999633789062,96.76000213623047,97.27999877929688,97.27999877929688,82500
2016-07-06,95.83000183105469,97.5199966430664,94.68000030517578,97.27999877929688,97.27999877929688,110300
2016-07-07,97.2699966430664,97.93000030517578,96.5199966430664,97.62000274658203,97.62000274658203,123800
2016-07-08,98.63999938964844,101.6500015258789,98.63999938964844,101.51000213623047,101.51000213623047,163400
2016-07-11,102.33000183105469,102.9000015258789,100.3499984741211,102.30000305175781,102.30000305175781,172100
2016-07-12,103.0,105.30000305175781,102.56999969482422,104.44000244140625,104.44000244140625,153400
2016-07-13,104.5,104.68000030517578,102.31999969482422,102.51000213623047,102.51000213623047,200600
2016-07-14,102.51000213623047,103.66999816894531,102.47000122070312,102.76000213623047,102.76000213623047,123400
2016-07-15,103.66999816894531,104.98999786376953,103.13999938964844,104.05999755859375,104.05999755859375,138200
2016-07-18,104.04000091552734,104.33999633789062,103.72000122070312,104.04000091552734,104.04000091552734,55600
2016-07-19,103.8499984741211,104.1500015258789,102.94999694824219,103.55999755859375,103.55999755859375,125400
2016-07-20,103.63999938964844,104.22000122070312,103.26000213623047,103.94000244140625,103.94000244140625,92400
2016-07-21,103.73999786376953,104.5199966430664,102.43000030517578,102.94000244140625,102.94000244140625,80800
2016-07-22,102.91999816894531,104.37000274658203,102.30999755859375,104.22000122070312,104.22000122070312,82100
2016-07-25,104.16999816894531,105.0,103.97000122070312,104.5199966430664,104.5199966430664,111200
2016-07-26,104.80999755859375,106.43000030517578,104.80999755859375,105.58000183105469,105.58000183105469,138300
2016-07-27,105.6500015258789,106.12999725341797,104.87999725341797,105.43000030517578,105.43000030517578,134500
2016-07-28,105.4000015258789,105.45999908447266,104.38999938964844,104.55000305175781,104.55000305175781,130000
2016-07-29,104.52999877929688,105.7300033569336,103.62000274658203,105.0,105.0,100200
2016-08-01,105.25,105.88999938964844,104.37999725341797,105.33999633789062,105.33999633789062,99400
2016-08-02,105.4000015258789,105.4000015258789,103.58999633789062,103.91999816894531,103.91999816894531,86200
2016-08-03,104.11000061035156,104.47000122070312,103.58000183105469,104.47000122070312,104.47000122070312,87700
2016-08-04,109.4000015258789,109.4000015258789,104.7699966430664,105.33000183105469,105.33000183105469,105800
2016-08-05,105.79000091552734,107.62000274658203,105.75,106.41999816894531,106.41999816894531,195500
2016-08-08,106.08000183105469,106.41999816894531,104.7699966430664,105.75,105.75,172000
2016-08-09,105.5,106.0,104.87999725341797,105.97000122070312,105.97000122070312,105500
2016-08-10,105.48999786376953,106.12000274658203,105.18000030517578,105.77999877929688,105.77999877929688,126000
2016-08-11,105.91999816894531,107.44000244140625,105.87999725341797,106.55999755859375,106.55999755859375,65500
2016-08-12,106.04000091552734,106.0999984741211,105.06999969482422,105.4800033569336,105.4800033569336,74300
2016-08-15,105.93000030517578,107.56999969482422,105.66999816894531,106.54000091552734,106.54000091552734,154000
2016-08-16,106.08999633789062,107.01000213623047,105.26000213623047,105.5999984741211,105.5999984741211,83100
2016-08-17,105.93000030517578,106.12000274658203,105.19000244140625,105.81999969482422,105.81999969482422,66000
2016-08-18,105.9000015258789,107.9000015258789,105.72000122070312,107.87000274658203,107.87000274658203,161500
2016-08-19,107.86000061035156,108.25,106.62000274658203,108.0199966430664,108.0199966430664,113700
2016-08-22,107.91999816894531,108.4000015258789,107.48999786376953,108.2699966430664,108.2699966430664,62100
2016-08-23,108.0,108.66999816894531,107.2300033569336,107.75,107.75,119200
2016-08-24,107.44999694824219,108.29000091552734,107.19999694824219,107.4000015258789,107.4000015258789,66300
2016-08-25,107.2300033569336,107.69000244140625,106.52999877929688,107.51000213623047,107.51000213623047,74100
2016-08-26,107.80999755859375,108.33000183105469,106.9800033569336,107.72000122070312,107.72000122070312,61500
2016-08-29,107.66000366210938,108.80999755859375,107.66000366210938,108.19000244140625,108.19000244140625,105300
2016-08-30,108.22000122070312,108.25,107.66999816894531,108.20999908447266,108.20999908447266,54400
2016-08-31,108.25,108.25,106.79000091552734,107.13999938964844,107.13999938964844,112600
2016-09-01,107.48999786376953,108.0,106.36000061035156,107.66999816894531,107.66999816894531,77400
2016-09-02,108.05000305175781,109.33999633789062,108.0,109.2699966430664,109.2699966430664,97100
2016-09-06,109.44999694824219,109.44999694824219,107.88999938964844,108.80000305175781,108.80000305175781,78800
2016-09-07,108.5,109.48999786376953,107.63999938964844,109.41000366210938,109.41000366210938,95900
2016-09-08,109.05999755859375,109.4000015258789,107.98999786376953,108.25,108.25,65600
2016-09-09,107.19000244140625,107.45999908447266,104.58000183105469,104.61000061035156,104.61000061035156,105700
2016-09-12,104.23999786376953,106.62000274658203,104.23999786376953,106.45999908447266,106.45999908447266,92300
2016-09-13,105.2699966430664,105.2699966430664,103.5999984741211,103.80999755859375,103.80999755859375,98000
2016-09-14,103.69000244140625,104.41000366210938,102.9800033569336,103.62999725341797,103.62999725341797,84600
2016-09-15,103.7300033569336,105.4800033569336,103.7300033569336,105.44999694824219,105.44999694824219,48800
2016-09-16,105.29000091552734,105.37000274658203,103.73999786376953,103.7699966430664,103.7699966430664,203700
2016-09-19,104.33999633789062,105.91000366210938,104.33999633789062,105.66999816894531,105.66999816894531,84600
2016-09-20,106.45999908447266,106.58000183105469,105.22000122070312,106.30000305175781,106.30000305175781,138100
2016-09-21,106.93000030517578,108.1500015258789,106.37000274658203,108.12000274658203,108.12000274658203,83400
2016-09-22,109.08000183105469,110.61000061035156,108.83999633789062,110.55999755859375,110.55999755859375,128300
2016-09-23,110.11000061035156,110.30000305175781,108.83000183105469,108.91000366210938,108.91000366210938,199000
2016-09-26,108.47000122070312,110.43000030517578,106.5,108.12999725341797,108.12999725341797,116100
2016-09-27,107.86000061035156,108.94999694824219,107.83000183105469,108.1500015258789,108.1500015258789,103600
2016-09-28,108.37999725341797,108.94999694824219,107.88999938964844,108.9000015258789,108.9000015258789,135400
2016-09-29,108.81999969482422,108.81999969482422,106.5999984741211,106.63999938964844,106.63999938964844,88600
2016-09-30,107.18000030517578,108.66000366210938,106.62999725341797,107.93000030517578,107.93000030517578,114400
2016-10-03,107.6500015258789,108.11000061035156,107.05999755859375,107.31999969482422,107.31999969482422,72600
2016-10-04,107.4800033569336,108.52999877929688,106.62000274658203,106.91999816894531,106.91999816894531,64800
2016-10-05,107.6500015258789,108.58000183105469,106.7699966430664,107.5999984741211,107.5999984741211,119800
2016-10-06,107.48999786376953,107.80999755859375,106.36000061035156,107.5,107.5,150900
2016-10-07,107.30000305175781,107.30000305175781,104.4000015258789,105.27999877929688,105.27999877929688,242700
2016-10-10,105.86000061035156,106.55000305175781,105.33999633789062,105.69999694824219,105.69999694824219,140200
2016-10-11,105.16999816894531,105.16999816894531,102.30000305175781,102.62999725341797,102.62999725341797,83600
2016-10-12,102.98999786376953,103.79000091552734,102.04000091552734,103.41999816894531,103.41999816894531,115700
2016-10-13,102.63999938964844,103.31999969482422,101.9000015258789,102.88999938964844,102.88999938964844,73700
2016-10-14,103.70999908447266,104.11000061035156,102.91000366210938,103.26000213623047,103.26000213623047,89400
2016-10-17,103.1500015258789,104.30000305175781,103.1500015258789,104.08999633789062,104.08999633789062,77300
2016-10-18,105.25,106.44999694824219,104.41000366210938,105.12000274658203,105.12000274658203,84800
2016-10-19,105.04000091552734,106.4000015258789,104.18000030517578,105.66999816894531,105.66999816894531,58600
2016-10-20,105.45999908447266,106.83000183105469,104.77999877929688,105.47000122070312,105.47000122070312,61100
2016-10-21,104.13999938964844,105.29000091552734,103.51000213623047,105.13999938964844,105.13999938964844,42300
2016-10-24,106.8499984741211,107.22000122070312,106.0199966430664,106.38999938964844,106.38999938964844,64400
2016-10-25,106.08000183105469,107.44000244140625,105.4000015258789,105.69999694824219,105.69999694824219,78300
2016-10-26,105.2699966430664,106.75,105.2699966430664,106.19000244140625,106.19000244140625,92100
2016-10-27,106.81999969482422,106.81999969482422,105.08999633789062,105.91999816894531,105.91999816894531,91900
2016-10-28,105.77999877929688,106.93000030517578,105.55000305175781,106.33000183105469,106.33000183105469,123500
2016-10-31,106.55000305175781,108.87000274658203,106.5,107.68000030517578,107.68000030517578,164900
2016-11-01,108.20999908447266,110.18000030517578,105.33999633789062,105.44000244140625,105.44000244140625,158300
2016-11-02,105.26000213623047,105.75,102.93000030517578,103.01000213623047,103.01000213623047,120800
2016-11-03,104.29000091552734,105.56999969482422,103.02999877929688,103.79000091552734,103.79000091552734,119900
2016-11-04,103.80000305175781,105.66000366210938,102.77999877929688,102.83999633789062,102.83999633789062,143500
2016-11-07,104.81999969482422,106.98999786376953,104.81999969482422,106.52999877929688,106.52999877929688,137500
2016-11-08,105.7699966430664,106.91000366210938,103.66999816894531,105.88999938964844,105.88999938964844,115900
2016-11-09,103.97000122070312,113.2300033569336,103.97000122070312,113.08999633789062,113.08999633789062,359300
2016-11-10,114.2300033569336,117.5199966430664,114.0,117.25,117.25,327400
2016-11-11,116.86000061035156,119.79000091552734,116.51000213623047,119.0,119.0,373600
2016-11-14,120.4800033569336,122.04000091552734,118.87999725341797,120.2699966430664,120.2699966430664,277600
2016-11-15,118.36000061035156,119.80999755859375,117.05999755859375,119.43000030517578,119.43000030517578,142600
2016-11-16,118.7300033569336,120.8499984741211,118.55000305175781,120.38999938964844,120.38999938964844,199100
2016-11-17,120.2300033569336,121.27999877929688,119.18000030517578,120.11000061035156,120.11000061035156,156600
2016-11-18,120.05999755859375,121.16999816894531,119.93000030517578,120.52999877929688,120.52999877929688,149400
2016-11-21,120.55000305175781,121.9800033569336,120.33999633789062,121.70999908447266,121.70999908447266,129000
2016-11-22,122.30000305175781,123.91000366210938,121.55999755859375,123.66000366210938,123.66000366210938,200800
2016-11-23,123.6500015258789,124.94000244140625,123.37999725341797,124.0999984741211,124.0999984741211,159200
2016-11-25,124.5999984741211,125.4000015258789,123.80999755859375,124.97000122070312,124.97000122070312,67800
2016-11-28,124.79000091552734,125.19999694824219,123.79000091552734,124.80000305175781,124.80000305175781,137200
2016-11-29,124.83999633789062,125.98999786376953,123.83999633789062,124.05999755859375,124.05999755859375,215600
2016-11-30,125.11000061035156,125.69000244140625,124.23999786376953,124.87000274658203,124.87000274658203,187500
2016-12-01,124.94999694824219,126.9800033569336,124.02999877929688,124.94000244140625,124.94000244140625,102800
2016-12-02,124.94000244140625,125.45999908447266,123.83999633789062,124.45999908447266,124.45999908447266,103900
2016-12-05,125.8499984741211,126.95999908447266,125.0,125.68000030517578,125.68000030517578,132200
2016-12-06,125.37999725341797,127.7300033569336,124.4800033569336,127.20999908447266,127.20999908447266,104600
2016-12-07,126.66999816894531,128.6300048828125,126.06999969482422,128.1300048828125,128.1300048828125,138900
2016-12-08,128.1300048828125,129.36000061035156,126.9800033569336,128.88999938964844,128.88999938964844,143400
2016-12-09,129.17999267578125,129.27000427246094,127.4000015258789,127.4000015258789,127.4000015258789,194100
2016-12-12,126.2699966430664,127.4000015258789,124.94000244140625,126.38999938964844,126.38999938964844,410100
2016-12-13,127.55000305175781,128.0,125.41000366210938,125.93000030517578,125.93000030517578,201500
2016-12-14,125.62000274658203,126.31999969482422,123.31999969482422,123.48999786376953,123.48999786376953,176300
2016-12-15,123.51000213623047,126.19000244140625,123.51000213623047,124.94999694824219,124.94999694824219,182100
2016-12-16,124.5,125.83999633789062,122.81999969482422,123.0,123.0,609300
2016-12-19,123.52999877929688,124.52999877929688,122.30000305175781,124.05000305175781,124.05000305175781,252500
2016-12-20,124.95999908447266,125.3499984741211,123.77999877929688,124.6500015258789,124.6500015258789,176100
2016-12-21,124.76000213623047,124.76000213623047,123.47000122070312,123.56999969482422,123.56999969482422,116500
2016-12-22,123.80999755859375,124.4000015258789,122.7699966430664,123.77999877929688,123.77999877929688,90000
2016-12-23,124.0,124.0,123.43000030517578,124.0,124.0,60100
2016-12-27,124.20999908447266,125.11000061035156,124.04000091552734,124.1500015258789,124.1500015258789,127800
2016-12-28,123.4000015258789,124.38999938964844,122.5199966430664,122.93000030517578,122.93000030517578,109100
2016-12-29,122.91000366210938,123.91000366210938,122.58999633789062,123.7300033569336,123.7300033569336,105700
2016-12-30,124.0,124.0,122.62000274658203,123.0,123.0,209600
