Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,251.88999938964844,251.88999938964844,246.17999267578125,249.6199951171875,199.86927795410156,2069300
2017-08-22,251.8300018310547,256.19000244140625,251.0,255.19000244140625,204.3291015625,2691700
2017-08-23,253.9199981689453,258.9100036621094,253.38999938964844,256.9200134277344,205.7142791748047,2792800
2017-08-24,258.6700134277344,259.3599853515625,251.10000610351562,255.0500030517578,204.217041015625,5211900
2017-08-25,252.25,254.39999389648438,243.77999877929688,245.58999633789062,196.64244079589844,6909900
2017-08-28,247.0399932861328,247.63999938964844,242.5,243.25,194.76882934570312,3417400
2017-08-29,241.2899932861328,244.5800018310547,240.02999877929688,241.72999572753906,193.55174255371094,3353600
2017-08-30,241.55999755859375,246.33999633789062,240.8800048828125,246.02000427246094,196.98678588867188,2192400
2017-08-31,246.6199951171875,252.52999877929688,245.5500030517578,252.07000732421875,201.83096313476562,2949100
2017-09-01,252.3300018310547,255.33999633789062,252.3000030517578,252.72999572753906,202.35940551757812,2324200
2017-09-05,250.1199951171875,252.72999572753906,247.02000427246094,249.0500030517578,199.412841796875,2430600
2017-09-06,250.61000061035156,251.30999755859375,247.6999969482422,249.3800048828125,199.67709350585938,1399600
2017-09-07,249.7899932861328,250.0,246.1300048828125,246.5500030517578,197.4111328125,1608800
2017-09-08,245.9199981689453,246.39999389648438,243.10000610351562,244.11000061035156,195.45741271972656,1809400
2017-09-11,247.0800018310547,248.24000549316406,246.00999450683594,247.74000549316406,198.36390686035156,1687800
2017-09-12,249.66000366210938,249.74000549316406,245.5,247.13999938964844,197.88352966308594,1839600
2017-09-13,245.82000732421875,247.91000366210938,245.14999389648438,246.24000549316406,197.16290283203125,2966400
2017-09-14,244.6199951171875,247.50999450683594,243.24000549316406,246.9499969482422,197.73143005371094,2864500
2017-09-15,247.6300048828125,251.19000244140625,245.11000061035156,250.5500030517578,200.6138916015625,5006600
2017-09-18,251.0500030517578,252.8300018310547,248.61000061035156,249.82000732421875,200.84703063964844,2574300
2017-09-19,251.1699981689453,251.85000610351562,248.3300018310547,249.75999450683594,200.7987823486328,2208800
2017-09-20,249.74000549316406,249.8800048828125,237.86000061035156,242.91000366210938,195.29165649414062,5701000
2017-09-21,242.4600067138672,242.6999969482422,238.17999267578125,240.3800048828125,193.2576141357422,2862000
2017-09-22,238.33999633789062,240.75,238.1199951171875,239.24000549316406,192.341064453125,2310000
2017-09-25,237.19000244140625,237.80999755859375,231.52999877929688,235.50999450683594,189.34230041503906,3869200
2017-09-26,237.8800048828125,239.9499969482422,235.30999755859375,237.27000427246094,190.7572784423828,3901000
2017-09-27,239.5,242.6699981689453,238.5800018310547,240.5800018310547,193.4183807373047,2648900
2017-09-28,239.50999450683594,243.36000061035156,239.5,242.94000244140625,195.3157501220703,2193200
2017-09-29,242.94000244140625,244.27999877929688,241.50999450683594,242.5399932861328,194.99417114257812,1731900
