Date,Open,High,Low,Close,Adj Close,Volume
2018-03-02,113.30000305175781,116.43000030517578,111.05000305175781,116.27999877929688,116.27999877929688,2681700
2018-03-05,115.18000030517578,119.30000305175781,115.05000305175781,118.87000274658203,118.87000274658203,2502600
2018-03-06,119.25,120.63999938964844,118.25,119.87000274658203,119.87000274658203,4723900
2018-03-07,133.00999450683594,137.89999389648438,130.05999755859375,137.6999969482422,137.6999969482422,12753500
2018-03-08,137.00999450683594,137.69000244140625,133.94000244140625,137.2899932861328,137.2899932861328,5255200
2018-03-09,138.44000244140625,140.0,137.35000610351562,139.36000061035156,139.36000061035156,3752100
2018-03-12,139.2100067138672,141.19000244140625,138.33999633789062,138.3699951171875,138.3699951171875,2109300
2018-03-13,139.74000549316406,141.25999450683594,135.07000732421875,136.0,136.0,2309000
2018-03-14,136.85000610351562,137.61000061035156,135.0500030517578,136.19000244140625,136.19000244140625,1596400
2018-03-15,136.69000244140625,137.9199981689453,135.42999267578125,136.72000122070312,136.72000122070312,1319200
2018-03-16,136.3300018310547,139.00999450683594,135.44000244140625,135.75,135.75,2438200
2018-03-19,133.94000244140625,135.4600067138672,132.05999755859375,134.30999755859375,134.30999755859375,2047300
2018-03-20,134.5,136.2899932861328,133.88999938964844,134.60000610351562,134.60000610351562,1760600
2018-03-21,135.00999450683594,137.60000610351562,133.8699951171875,135.5399932861328,135.5399932861328,2191000
2018-03-22,133.82000732421875,135.92999267578125,131.14999389648438,131.41000366210938,131.41000366210938,2596500
2018-03-23,131.75,132.5,128.0,128.02000427246094,128.02000427246094,2763400
2018-03-26,131.0500030517578,134.58999633789062,130.05999755859375,134.22000122070312,134.22000122070312,2290000
2018-03-27,134.52999877929688,134.58999633789062,127.19000244140625,128.30999755859375,128.30999755859375,3043600
2018-03-28,127.70999908447266,129.38999938964844,124.37999725341797,124.55000305175781,124.55000305175781,3534500
2018-03-29,125.19999694824219,128.30999755859375,123.87000274658203,125.58000183105469,125.58000183105469,4263800
