Date,Open,High,Low,Close,Adj Close,Volume
2020-06-03,156.7869415283203,157.362548828125,153.78866577148438,153.94329833984375,149.7854461669922,663247
2020-06-04,153.908935546875,157.4398651123047,152.92955017089844,155.1890106201172,150.99752807617188,1199851
2020-06-05,157.955322265625,159.63917541503906,153.87457275390625,154.41580200195312,150.24520874023438,777086
2020-06-08,154.38143920898438,158.54811096191406,153.9776611328125,156.7353973388672,152.50213623046875,894418
2020-06-09,156.35739135742188,157.70619201660156,153.41925048828125,153.728515625,149.5764617919922,658358
2020-06-10,153.5309295654297,154.58763122558594,150.04295349121094,150.42955017089844,146.36659240722656,767309
2020-06-11,146.21133422851562,146.82130432128906,140.3780059814453,140.50686645507812,136.71189880371094,1135948
2020-06-12,146.19415283203125,146.19415283203125,139.63917541503906,144.09793090820312,140.2060089111328,892206
2020-06-15,140.08590698242188,147.54295349121094,139.63058471679688,146.4862518310547,142.52981567382812,717024
2020-06-16,150.42095947265625,150.8505096435547,145.33505249023438,149.24398803710938,145.21307373046875,902449
2020-06-17,150.0601348876953,150.0601348876953,145.92784118652344,146.2371063232422,142.28738403320312,674189
2020-06-18,145.1890106201172,145.98797607421875,143.96047973632812,144.69931030273438,140.7911376953125,599460
2020-06-19,147.99827575683594,147.99827575683594,139.4759521484375,139.4759521484375,135.70884704589844,2074364
2020-06-22,139.51890563964844,142.29380798339844,138.67697143554688,141.83848571777344,138.00759887695312,1152127
2020-06-23,143.25601196289062,143.25601196289062,139.226806640625,139.40721130371094,135.64198303222656,973220
2020-06-24,137.7405548095703,139.04638671875,133.7199249267578,134.95704650878906,131.31198120117188,1130360
2020-06-25,134.94845581054688,138.7199249267578,133.7800750732422,138.591064453125,134.8478546142578,1186000
2020-06-26,138.35910034179688,140.58419799804688,137.7577362060547,139.14089965820312,135.38284301757812,1267014
2020-06-29,140.03436279296875,140.137451171875,136.8041229248047,139.20103454589844,135.44134521484375,690485
