Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,337.4599914550781,341.0400085449219,337.0299987792969,340.95001220703125,333.3854064941406,2716300
2020-02-18,341.6199951171875,343.1000061035156,340.3900146484375,341.239990234375,333.6689453125,3597300
2020-02-19,343.989990234375,347.239990234375,342.6300048828125,344.55999755859375,336.9153747558594,3040300
2020-02-20,345.739990234375,347.25,338.1700134277344,344.45001220703125,336.80780029296875,4316000
2020-02-21,342.54998779296875,343.8900146484375,335.6099853515625,339.70001220703125,332.16314697265625,4997100
2020-02-24,317.510009765625,329.3399963378906,313.8399963378906,324.6700134277344,317.4666442871094,7816000
2020-02-25,321.3399963378906,323.2300109863281,300.760009765625,302.8900146484375,296.1699523925781,12715700
2020-02-26,302.0,307.8900146484375,297.8900146484375,298.0400085449219,291.4274597167969,9403300
2020-02-27,285.0299987792969,297.45001220703125,280.94000244140625,285.82000732421875,279.4785461425781,13814600
2020-02-28,274.8900146484375,290.3900146484375,273.54998779296875,290.25,283.810302734375,12846000
2020-03-02,298.8900146484375,306.9599914550781,289.44000244140625,306.739990234375,299.9344177246094,9688100
2020-03-03,314.5899963378906,314.5899963378906,290.8299865722656,292.0,285.5215148925781,8051100
2020-03-04,299.1099853515625,302.79998779296875,292.75,302.3599853515625,295.651611328125,6463800
2020-03-05,295.7099914550781,298.7099914550781,288.239990234375,290.7300109863281,284.2796325683594,6621300
2020-03-06,282.69000244140625,288.8500061035156,278.6199951171875,287.010009765625,280.6422119140625,7061500
2020-03-09,265.0,279.239990234375,261.17999267578125,262.010009765625,256.1968688964844,8498300
2020-03-10,276.4200134277344,280.8699951171875,262.8599853515625,280.57000732421875,274.3450927734375,8131400
2020-03-11,272.95001220703125,274.0400085449219,263.30999755859375,269.760009765625,263.77490234375,8366800
2020-03-12,244.52999877929688,262.489990234375,240.92999267578125,241.5,236.1419219970703,15031500
2020-03-13,258.7799987792969,270.0299987792969,245.5,270.010009765625,264.0193176269531,9934900
2020-03-16,234.49000549316406,257.7300109863281,229.25999450683594,235.64999389648438,230.4216766357422,12111500
2020-03-17,240.47999572753906,250.5,231.9600067138672,237.8800048828125,232.6022186279297,12665200
2020-03-18,222.33999633789062,229.10000610351562,213.22000122070312,227.92999267578125,222.8729705810547,11352800
2020-03-19,224.00999450683594,238.5,211.5500030517578,227.14999389648438,222.11026000976562,9126400
2020-03-20,236.02000427246094,236.02000427246094,210.0,211.4199981689453,206.7292938232422,10518600
2020-03-23,203.27999877929688,215.67999267578125,199.99000549316406,203.3000030517578,198.78945922851562,11588700
2020-03-24,215.9199981689453,238.44000244140625,215.0,237.07000732421875,231.81019592285156,11654800
2020-03-25,247.89999389648438,266.29998779296875,240.36000061035156,256.4800109863281,250.78953552246094,12642700
2020-03-26,257.8999938964844,265.80999755859375,252.6199951171875,263.17999267578125,257.3409118652344,9957900
2020-03-27,250.24000549316406,256.07000732421875,244.6999969482422,247.64999389648438,242.1554412841797,7819300
2020-03-30,245.85000610351562,254.25,244.64999389648438,253.25,247.63121032714844,5765800
