Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,176.4499969482422,178.11000061035156,176.2899932861328,176.32000732421875,162.93397521972656,2109300
2014-02-25,176.4600067138672,177.97000122070312,176.30999755859375,176.72999572753906,163.31292724609375,1234400
2014-02-26,176.67999267578125,177.27999877929688,174.3000030517578,174.77999877929688,161.5109100341797,1013800
2014-02-27,174.77999877929688,175.11000061035156,173.47000122070312,174.42999267578125,161.40914916992188,1587500
2014-02-28,174.75,178.36000061035156,174.1699981689453,177.0500030517578,163.8336181640625,1683400
2014-03-03,175.33999633789062,176.97999572753906,174.9199981689453,176.0500030517578,162.90821838378906,1097300
2014-03-04,178.02000427246094,181.3699951171875,177.72999572753906,180.8000030517578,167.30369567871094,1688100
2014-03-05,181.72000122070312,182.5399932861328,179.60000610351562,181.9600067138672,168.37705993652344,1342300
2014-03-06,182.2899932861328,184.0500030517578,181.61000061035156,182.5800018310547,168.95074462890625,1479500
2014-03-07,182.97999572753906,183.50999450683594,181.42999267578125,182.39999389648438,168.7841796875,1191600
2014-03-10,182.35000610351562,182.57000732421875,179.14999389648438,180.5,167.02610778808594,1492300
2014-03-11,180.99000549316406,183.5,180.60000610351562,182.3699951171875,168.75643920898438,1092800
2014-03-12,182.27000427246094,183.72000122070312,180.49000549316406,183.64999389648438,169.94088745117188,987600
2014-03-13,184.08999633789062,185.92999267578125,183.27999877929688,183.64999389648438,169.94088745117188,1170800
2014-03-14,183.05999755859375,183.8800048828125,180.44000244140625,180.80999755859375,167.31288146972656,1359900
2014-03-17,181.22000122070312,183.1199951171875,180.8000030517578,181.9199981689453,168.34005737304688,771000
2014-03-18,181.88999938964844,183.44000244140625,181.19000244140625,183.1699981689453,169.4967498779297,828300
2014-03-19,182.8699951171875,183.6300048828125,180.9499969482422,181.91000366210938,168.33084106445312,954300
2014-03-20,181.89999389648438,185.67999267578125,181.83999633789062,185.35000610351562,171.5139923095703,1327400
2014-03-21,186.92999267578125,188.02000427246094,180.75,180.85000610351562,167.34988403320312,1784500
2014-03-24,181.13999938964844,181.50999450683594,176.55999755859375,177.5399932861328,164.28701782226562,1448100
2014-03-25,177.72000122070312,178.92999267578125,174.50999450683594,176.47000122070312,163.29689025878906,1631800
2014-03-26,177.50999450683594,178.25,173.83999633789062,173.83999633789062,160.8632354736328,1448900
2014-03-27,173.2899932861328,174.69000244140625,171.58999633789062,173.10000610351562,160.17848205566406,1391500
2014-03-28,173.49000549316406,175.72000122070312,173.25999450683594,175.4199981689453,162.32522583007812,1124900
