Date,Open,High,Low,Close,Adj Close,Volume
2018-03-06,55.5,56.34000015258789,55.20000076293945,56.22999954223633,42.946327209472656,3797500
2018-03-07,55.77000045776367,56.650001525878906,55.529998779296875,56.29999923706055,42.99979782104492,3224900
2018-03-08,57.0,59.47999954223633,56.880001068115234,58.880001068115234,44.970306396484375,8549200
2018-03-09,59.31999969482422,60.630001068115234,59.150001525878906,60.189998626708984,45.9708366394043,4783800
2018-03-12,60.150001525878906,60.470001220703125,59.7400016784668,60.209999084472656,45.98610305786133,3245900
2018-03-13,60.150001525878906,60.470001220703125,59.470001220703125,59.68000030517578,45.5813102722168,4374700
2018-03-14,59.970001220703125,61.0099983215332,59.2599983215332,59.93000030517578,45.772254943847656,4136200
2018-03-15,60.22999954223633,60.290000915527344,59.15999984741211,59.56999969482422,45.49729919433594,2882000
2018-03-16,59.540000915527344,60.52000045776367,59.40999984741211,60.09000015258789,45.89445114135742,7073300
2018-03-19,59.849998474121094,60.720001220703125,59.599998474121094,60.400001525878906,46.1312141418457,6849400
2018-03-20,60.130001068115234,60.84000015258789,59.880001068115234,59.90999984741211,46.23927307128906,4445000
2018-03-21,59.900001525878906,60.720001220703125,59.349998474121094,59.900001525878906,46.2315559387207,3421100
2018-03-22,59.150001525878906,59.83000183105469,58.459999084472656,59.040000915527344,45.56779861450195,4309900
2018-03-23,58.41999816894531,58.4900016784668,56.2599983215332,56.279998779296875,43.43759536743164,5264100
2018-03-26,57.47999954223633,58.36000061035156,56.720001220703125,58.130001068115234,44.865447998046875,4736400
2018-03-27,58.779998779296875,59.5,56.97999954223633,57.369998931884766,44.27886962890625,4105000
2018-03-28,57.290000915527344,58.02000045776367,56.119998931884766,56.88999938964844,43.90839767456055,3804500
2018-03-29,57.33000183105469,58.79999923706055,56.77000045776367,58.52000045776367,45.16645050048828,4278400
