Date,Open,High,Low,Close,Adj Close,Volume
2018-02-06,328.44000244140625,339.1000061035156,319.5,338.79998779296875,338.79998779296875,2005600
2018-02-07,338.79998779296875,343.3800048828125,331.0899963378906,334.6099853515625,334.6099853515625,1022600
2018-02-08,342.0299987792969,352.5,322.0199890136719,322.6199951171875,322.6199951171875,1634600
2018-02-09,327.2099914550781,339.6000061035156,314.989990234375,336.3800048828125,336.3800048828125,2088300
2018-02-12,339.67999267578125,350.989990234375,334.8699951171875,342.6700134277344,342.6700134277344,1398200
2018-02-13,340.8399963378906,340.8399963378906,322.69000244140625,324.57000732421875,324.57000732421875,1557300
2018-02-14,321.3399963378906,330.8399963378906,313.5299987792969,330.69000244140625,330.69000244140625,1981400
2018-02-15,331.9100036621094,336.0400085449219,327.510009765625,333.17999267578125,333.17999267578125,834400
2018-02-16,334.0,341.0799865722656,328.95001220703125,332.1499938964844,332.1499938964844,1175400
2018-02-20,331.0,332.4100036621094,322.1000061035156,323.0400085449219,323.0400085449219,844000
2018-02-21,320.54998779296875,324.6600036621094,316.1700134277344,317.510009765625,317.510009765625,946800
2018-02-22,317.42999267578125,321.6600036621094,315.29998779296875,315.82000732421875,315.82000732421875,841600
2018-02-23,318.05999755859375,323.8999938964844,315.1499938964844,323.8599853515625,323.8599853515625,688700
2018-02-26,324.3500061035156,326.1600036621094,320.6000061035156,324.8900146484375,324.8900146484375,552300
2018-02-27,324.9599914550781,327.8699951171875,318.5,320.9700012207031,320.9700012207031,935100
2018-02-28,321.1300048828125,324.2099914550781,318.9599914550781,320.44000244140625,320.44000244140625,840300
2018-03-01,320.3500061035156,327.3800048828125,320.2300109863281,321.7799987792969,321.7799987792969,923300
2018-03-02,321.94000244140625,333.1300048828125,321.5,330.4700012207031,330.4700012207031,909500
2018-03-05,327.9700012207031,334.1499938964844,327.9700012207031,333.9100036621094,333.9100036621094,746200
2018-03-06,335.0,337.0,328.20001220703125,333.4800109863281,333.4800109863281,716700
2018-03-07,330.3299865722656,335.0400085449219,328.2799987792969,334.4100036621094,334.4100036621094,599300
2018-03-08,334.5799865722656,341.1700134277344,332.8399963378906,340.7799987792969,340.7799987792969,836100
2018-03-09,343.5799865722656,344.7900085449219,339.4800109863281,341.70001220703125,341.70001220703125,759700
2018-03-12,346.0,346.7300109863281,337.4200134277344,344.54998779296875,344.54998779296875,1234400
2018-03-13,344.42999267578125,346.6400146484375,335.4200134277344,337.75,337.75,851500
2018-03-14,339.7099914550781,342.6199951171875,338.1600036621094,341.4200134277344,341.4200134277344,577800
2018-03-15,341.55999755859375,341.9700012207031,334.2900085449219,334.92999267578125,334.92999267578125,569600
2018-03-16,336.54998779296875,345.8500061035156,333.95001220703125,343.29998779296875,343.29998779296875,1348900
2018-03-19,343.0,352.5899963378906,335.6300048828125,339.0799865722656,339.0799865722656,924000
2018-03-20,338.4800109863281,339.9800109863281,330.69000244140625,333.8599853515625,333.8599853515625,690000
2018-03-21,334.0899963378906,337.6099853515625,333.1600036621094,334.8699951171875,334.8699951171875,431300
2018-03-22,331.1600036621094,336.0,327.510009765625,327.69000244140625,327.69000244140625,608400
2018-03-23,327.5199890136719,332.32000732421875,321.20001220703125,321.2900085449219,321.2900085449219,693300
2018-03-26,325.5799865722656,331.0,317.7099914550781,330.7099914550781,330.7099914550781,733600
2018-03-27,332.6499938964844,335.70001220703125,326.94000244140625,329.239990234375,329.239990234375,996300
2018-03-28,329.79998779296875,340.3999938964844,328.5,338.4800109863281,338.4800109863281,1037400
2018-03-29,340.82000732421875,346.8699951171875,338.32000732421875,344.3599853515625,344.3599853515625,1032800
