Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,211.99000549316406,212.75999450683594,208.25,208.82000732421875,208.82000732421875,2330800
2018-02-28,210.69000244140625,213.44000244140625,209.10000610351562,209.1300048828125,209.1300048828125,2356900
2018-03-01,210.32000732421875,210.67999267578125,204.4499969482422,206.02999877929688,206.02999877929688,2632200
2018-03-02,203.9600067138672,210.2100067138672,201.75999450683594,209.7899932861328,209.7899932861328,2624700
2018-03-05,208.75,212.0,206.9199981689453,211.16000366210938,211.16000366210938,2111800
2018-03-06,212.44000244140625,212.74000549316406,209.8800048828125,212.00999450683594,212.00999450683594,2169000
2018-03-07,211.3300018310547,217.44000244140625,211.0,216.86000061035156,216.86000061035156,2795100
2018-03-08,218.02999877929688,219.7100067138672,214.86000061035156,216.39999389648438,216.39999389648438,2284400
2018-03-09,218.0,221.27000427246094,217.19000244140625,221.11000061035156,221.11000061035156,2642300
2018-03-12,222.97000122070312,223.11000061035156,220.33999633789062,220.94000244140625,220.94000244140625,3216900
2018-03-13,223.0,224.89999389648438,218.42999267578125,219.75999450683594,219.75999450683594,4732000
2018-03-14,220.75,221.4600067138672,217.60000610351562,218.44000244140625,218.44000244140625,3357600
2018-03-15,220.0,221.47000122070312,218.05999755859375,218.8699951171875,218.8699951171875,4457000
2018-03-16,227.17999267578125,228.8800048828125,224.0,225.5500030517578,225.5500030517578,8783000
2018-03-19,224.47999572753906,226.58999633789062,218.67999267578125,222.17999267578125,222.17999267578125,4029300
2018-03-20,223.19000244140625,231.33999633789062,223.0,229.75,229.75,5019300
2018-03-21,228.75999450683594,229.25,225.61000061035156,226.85000610351562,226.85000610351562,3971800
2018-03-22,223.86000061035156,225.8699951171875,220.25999450683594,220.52000427246094,220.52000427246094,3008700
2018-03-23,219.52000427246094,222.4600067138672,214.77999877929688,215.02000427246094,215.02000427246094,4297200
2018-03-26,218.8300018310547,229.14999389648438,218.5,228.91000366210938,228.91000366210938,4485400
2018-03-27,229.89999389648438,230.97999572753906,212.25,213.8000030517578,213.8000030517578,5468100
2018-03-28,213.72000122070312,217.14999389648438,209.0399932861328,212.5399932861328,212.5399932861328,4503200
2018-03-29,213.35000610351562,219.58999633789062,210.27000427246094,216.0800018310547,216.0800018310547,3757400
