Date,Open,High,Low,Close,Adj Close,Volume
2016-11-25,81.8499984741211,82.87999725341797,81.80000305175781,82.1500015258789,72.54976654052734,182000
2016-11-28,82.0999984741211,82.44999694824219,81.0,81.94999694824219,72.37313079833984,310100
2016-11-29,81.8499984741211,82.4000015258789,80.55000305175781,80.6500015258789,71.22505187988281,482100
2016-11-30,81.0999984741211,82.80000305175781,81.0999984741211,81.44999694824219,71.9315414428711,406300
2016-12-01,81.69999694824219,83.75,81.5999984741211,83.69999694824219,73.91861724853516,425500
2016-12-02,83.30000305175781,85.05000305175781,83.1500015258789,84.80000305175781,74.89008331298828,742600
2016-12-05,85.80000305175781,86.5,85.19999694824219,86.25,76.1706314086914,640500
2016-12-06,86.80000305175781,90.44999694824219,84.1500015258789,86.9000015258789,76.74467468261719,447900
2016-12-07,86.69999694824219,88.75,86.52999877929688,88.69999694824219,78.33431243896484,426500
2016-12-08,88.69999694824219,90.4000015258789,88.3499984741211,90.4000015258789,79.83563232421875,437000
2016-12-09,90.75,90.75,88.30000305175781,88.3499984741211,78.02519989013672,464600
2016-12-12,88.30000305175781,88.69999694824219,87.5999984741211,88.69999694824219,78.33431243896484,227800
2016-12-13,89.30000305175781,89.5,87.94999694824219,89.0,78.59925079345703,487800
2016-12-14,89.69999694824219,90.80000305175781,87.94999694824219,88.25,77.93689727783203,505100
2016-12-15,88.69999694824219,89.0999984741211,86.9000015258789,87.0,76.8329849243164,640900
2016-12-16,86.0,86.69999694824219,84.05000305175781,84.30000305175781,74.4485092163086,1380600
2016-12-19,84.5999984741211,85.5,83.80000305175781,85.44999694824219,75.46410369873047,423700
2016-12-20,85.6500015258789,86.8499984741211,85.55000305175781,86.0999984741211,76.03815460205078,427800
2016-12-21,85.75,86.25,85.3499984741211,85.75,75.72905731201172,296100
2016-12-22,85.5999984741211,85.94999694824219,84.55000305175781,84.80000305175781,74.89008331298828,324100
2016-12-23,85.05000305175781,85.5999984741211,84.6500015258789,85.3499984741211,75.37580108642578,159000
2016-12-27,85.5,86.8499984741211,85.05000305175781,85.19999694824219,75.24333190917969,170700
2016-12-28,85.0999984741211,85.8499984741211,84.19999694824219,84.4000015258789,74.53681945800781,229700
2016-12-29,84.3499984741211,85.6500015258789,84.3499984741211,85.55000305175781,75.55242156982422,225600
2016-12-30,86.05000305175781,86.08000183105469,84.94999694824219,85.30000305175781,75.33163452148438,409900
