Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,110.86000061035156,112.69000244140625,110.83000183105469,112.3499984741211,102.67333221435547,1032100
2016-05-17,112.05000305175781,112.41999816894531,109.76000213623047,110.13999938964844,100.65369415283203,1168600
2016-05-18,109.8499984741211,110.66999816894531,109.13999938964844,109.86000061035156,100.3978271484375,998600
2016-05-19,109.2300033569336,109.61000061035156,108.62000274658203,109.48999786376953,100.05966186523438,803800
2016-05-20,110.16999816894531,110.75,109.80000305175781,110.25,100.75420379638672,1325800
2016-05-23,110.16999816894531,110.5999984741211,109.81999969482422,110.2699966430664,100.7724838256836,650600
2016-05-24,110.5999984741211,111.87000274658203,110.4000015258789,111.66999816894531,102.05191040039062,979900
2016-05-25,111.8499984741211,112.44000244140625,111.68000030517578,111.87000274658203,102.23466491699219,1086400
2016-05-26,111.77999877929688,112.38999938964844,111.47000122070312,111.58000183105469,101.96965026855469,764000
2016-05-27,111.58999633789062,112.0999984741211,111.26000213623047,111.7699966430664,102.14329528808594,696300
2016-05-31,111.3499984741211,111.94999694824219,110.58000183105469,111.16000366210938,101.58582305908203,2785500
2016-06-01,111.29000091552734,111.83000183105469,110.45999908447266,111.66000366210938,102.04275512695312,1002800
2016-06-02,111.80000305175781,112.66999816894531,111.29000091552734,112.66000366210938,102.9566421508789,1145800
2016-06-03,112.37000274658203,113.62000274658203,111.8499984741211,113.55999755859375,103.77910614013672,1618500
2016-06-06,113.41999816894531,114.11000061035156,113.33999633789062,113.52999877929688,103.751708984375,1490600
2016-06-07,113.52999877929688,113.5999984741211,112.56999969482422,112.58999633789062,102.89264678955078,1407400
2016-06-08,112.5,114.30999755859375,112.38999938964844,114.29000091552734,104.44625091552734,1237500
2016-06-09,114.37999725341797,115.9000015258789,113.86000061035156,115.33000183105469,105.39668273925781,1474300
2016-06-10,114.8499984741211,115.0199966430664,113.88999938964844,114.55999755859375,104.6929931640625,891800
2016-06-13,114.55999755859375,115.54000091552734,114.36000061035156,114.44000244140625,104.58332061767578,1200200
2016-06-14,114.12999725341797,115.41999816894531,113.86000061035156,115.41999816894531,105.47892761230469,1453400
2016-06-15,115.41999816894531,115.77999877929688,113.9000015258789,114.33999633789062,104.49195098876953,1034300
2016-06-16,114.02999877929688,114.83999633789062,113.22000122070312,114.62000274658203,104.74781799316406,864500
2016-06-17,114.69999694824219,115.16000366210938,113.30000305175781,114.37999725341797,104.52848815917969,1345400
2016-06-20,115.55000305175781,116.98999786376953,115.5,116.08999633789062,106.0912094116211,1604100
2016-06-21,116.51000213623047,116.91999816894531,115.87000274658203,116.45999908447266,106.42935180664062,1043800
2016-06-22,116.73999786376953,117.2699966430664,116.45999908447266,116.62000274658203,106.5755615234375,1260700
2016-06-23,117.37000274658203,118.6500015258789,117.12000274658203,118.37999725341797,108.18397521972656,1967300
2016-06-24,114.87000274658203,117.91999816894531,114.41000366210938,116.58999633789062,106.54816436767578,4519300
2016-06-27,115.86000061035156,116.48999786376953,114.30000305175781,114.77999877929688,104.89405822753906,1343300
2016-06-28,115.25,116.16999816894531,114.79000091552734,115.95999908447266,106.32439422607422,1637400
2016-06-29,117.0199966430664,118.87000274658203,116.88999938964844,118.80999755859375,108.9375991821289,1545300
