Date,Open,High,Low,Close,Adj Close,Volume
2016-12-16,379.3999938964844,386.55999755859375,377.2799987792969,378.8500061035156,378.8500061035156,1054800
2016-12-19,379.82000732421875,383.2799987792969,371.2699890136719,371.75,371.75,793600
2016-12-20,378.2699890136719,378.2699890136719,368.8599853515625,371.0199890136719,371.0199890136719,747200
2016-12-21,370.1600036621094,372.44000244140625,364.4800109863281,365.05999755859375,365.05999755859375,559200
2016-12-22,365.8800048828125,372.5,361.95001220703125,372.3800048828125,372.3800048828125,668500
2016-12-23,371.6700134277344,382.30999755859375,371.6499938964844,381.7799987792969,381.7799987792969,801700
2016-12-27,383.9100036621094,391.489990234375,382.1199951171875,385.95001220703125,385.95001220703125,790900
2016-12-28,387.8800048828125,387.8800048828125,376.4100036621094,378.75,378.75,545500
2016-12-29,378.4100036621094,379.4700012207031,372.7900085449219,373.7200012207031,373.7200012207031,383900
2016-12-30,375.29998779296875,375.29998779296875,364.9200134277344,367.0899963378906,367.0899963378906,614800
