Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,136.13999938964844,136.3800048828125,135.6300048828125,135.69000244140625,117.62117004394531,5935500
2019-02-20,135.97000122070312,136.72999572753906,135.72999572753906,136.35000610351562,118.19332122802734,6089800
2019-02-21,134.97999572753906,135.7899932861328,134.27000427246094,135.4199981689453,117.38713836669922,6665500
2019-02-22,135.2899932861328,136.63999938964844,134.82000732421875,136.60000610351562,118.40998840332031,5223900
2019-02-25,136.35000610351562,137.49000549316406,135.86000061035156,136.1999969482422,118.8462905883789,6846600
2019-02-26,136.44000244140625,136.9600067138672,136.0500030517578,136.11000061035156,118.76776885986328,5106900
2019-02-27,135.52000427246094,136.25,135.38999938964844,135.8699951171875,118.55833435058594,4378100
2019-02-28,135.9499969482422,137.9499969482422,135.69000244140625,136.63999938964844,119.230224609375,10133200
2019-03-01,137.22000122070312,138.61000061035156,137.00999450683594,138.35000610351562,120.72235107421875,5641600
2019-03-04,138.85000610351562,139.41000366210938,137.50999450683594,138.47999572753906,120.83578491210938,8377700
2019-03-05,138.80999755859375,139.13999938964844,138.36000061035156,138.77000427246094,121.08885955810547,6568900
2019-03-06,139.47000122070312,139.64999389648438,138.60000610351562,139.08999633789062,121.36807250976562,6236900
2019-03-07,138.52999877929688,139.1199951171875,137.6999969482422,138.24000549316406,120.62640380859375,6100400
2019-03-08,138.08999633789062,139.3000030517578,136.4199981689453,138.05999755859375,120.46928405761719,7046700
2019-03-11,138.11000061035156,139.02999877929688,137.52000427246094,138.55999755859375,120.90560913085938,6150400
2019-03-12,138.64999389648438,140.0,138.5,139.17999267578125,121.44658660888672,5552900
2019-03-13,139.58999633789062,139.83999633789062,139.02000427246094,139.41000366210938,121.64728546142578,6446900
2019-03-14,138.33999633789062,138.8000030517578,137.94000244140625,138.02000427246094,120.43439483642578,8493600
2019-03-15,138.0,138.25999450683594,136.8300018310547,137.60000610351562,120.06793975830078,11922500
2019-03-18,137.64999389648438,137.77999877929688,136.72000122070312,137.1699981689453,119.69270324707031,7369600
2019-03-19,137.61000061035156,138.82000732421875,137.47000122070312,138.44000244140625,120.80091857910156,5882500
2019-03-20,138.3300018310547,138.50999450683594,136.64999389648438,137.2899932861328,119.79740905761719,5475700
2019-03-21,137.0,138.77999877929688,136.9499969482422,138.10000610351562,120.50418853759766,5765100
2019-03-22,137.75,138.38999938964844,136.86000061035156,136.91000366210938,119.46583557128906,6528800
2019-03-25,136.91000366210938,137.00999450683594,135.74000549316406,136.61000061035156,119.20406341552734,4500300
2019-03-26,136.92999267578125,139.27000427246094,136.92999267578125,138.57000732421875,120.91433715820312,4758600
2019-03-27,138.58999633789062,139.47999572753906,138.07000732421875,138.6999969482422,121.02774810791016,6764900
2019-03-28,139.05999755859375,139.4600067138672,138.7100067138672,138.8800048828125,121.184814453125,4602100
2019-03-29,139.27999877929688,139.8800048828125,138.8800048828125,139.7899932861328,121.97886657714844,7168400
