Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,217.85365295410156,229.15121459960938,215.16098022460938,215.19024658203125,204.19700622558594,3824788
2020-03-13,222.4292755126953,233.19024658203125,210.81951904296875,230.73170471191406,218.94454956054688,3545680
2020-03-16,210.73170471191406,228.81951904296875,203.56097412109375,217.6975555419922,206.57623291015625,2981315
2020-03-17,224.9170684814453,242.8682861328125,217.89268493652344,242.4585418701172,230.072265625,3969723
2020-03-18,233.26829528808594,245.8243865966797,222.43902587890625,228.9951171875,217.29664611816406,3780098
2020-03-19,230.73170471191406,231.86341857910156,215.18048095703125,215.5707244873047,204.55807495117188,2707845
2020-03-20,212.49755859375,219.23902893066406,210.9463348388672,214.751220703125,203.78041076660156,3792090
2020-03-23,213.91220092773438,217.94146728515625,192.9268341064453,195.68780517578125,185.6908416748047,4576010
2020-03-24,204.3024444580078,206.60487365722656,194.63414001464844,197.90243530273438,187.79237365722656,3577865
2020-03-25,200.52682495117188,204.1658477783203,194.2926788330078,198.63414001464844,188.48667907714844,3576533
2020-03-26,199.80487060546875,214.19512939453125,199.38536071777344,214.0,203.0675506591797,2729575
2020-03-27,207.38536071777344,216.10731506347656,206.28292846679688,211.2975616455078,200.50318908691406,2307788
2020-03-30,214.68292236328125,218.253662109375,212.02926635742188,217.43414306640625,206.3262481689453,1974048
