Date,Open,High,Low,Close,Adj Close,Volume
2016-04-19,48.75,49.06999969482422,48.459999084472656,48.79999923706055,38.36750411987305,443900
2016-04-20,49.0099983215332,49.349998474121094,48.790000915527344,49.09000015258789,38.59550094604492,647700
2016-04-21,48.099998474121094,48.689998626708984,46.20000076293945,46.459999084472656,36.52775955200195,1048000
2016-04-22,46.650001525878906,47.63999938964844,46.459999084472656,47.470001220703125,37.32182312011719,708800
2016-04-25,47.349998474121094,47.349998474121094,46.95000076293945,47.119998931884766,37.04664993286133,715600
2016-04-26,47.45000076293945,47.88999938964844,47.15999984741211,47.869998931884766,37.63632583618164,1023800
2016-04-27,47.970001220703125,48.33000183105469,47.599998474121094,48.15999984741211,37.864315032958984,403000
2016-04-28,47.720001220703125,47.95000076293945,47.20000076293945,47.380001068115234,37.251068115234375,412800
2016-04-29,47.2599983215332,47.380001068115234,46.61000061035156,46.88999938964844,36.865821838378906,569900
2016-05-02,47.06999969482422,47.849998474121094,46.790000915527344,47.81999969482422,37.59700012207031,569800
2016-05-03,47.349998474121094,47.54999923706055,46.63999938964844,47.09000015258789,37.02305603027344,355600
2016-05-04,46.84000015258789,47.060001373291016,46.5099983215332,46.81999969482422,36.81077575683594,584100
2016-05-05,46.849998474121094,47.040000915527344,46.599998474121094,46.790000915527344,36.787208557128906,420500
2016-05-06,46.77000045776367,47.040000915527344,46.58000183105469,46.88999938964844,36.865821838378906,540500
2016-05-09,46.93000030517578,47.2599983215332,46.84000015258789,47.0,36.95231246948242,404200
2016-05-10,47.06999969482422,47.43000030517578,46.959999084472656,47.43000030517578,37.29037857055664,406400
2016-05-11,47.09000015258789,47.380001068115234,46.709999084472656,46.790000915527344,37.07643508911133,259100
2016-05-12,47.08000183105469,47.52000045776367,47.08000183105469,47.279998779296875,37.46470260620117,387800
2016-05-13,47.06999969482422,47.06999969482422,46.099998474121094,46.279998779296875,36.67230224609375,390200
2016-05-16,46.25,47.029998779296875,46.25,46.86000061035156,37.131900787353516,268700
2016-05-17,46.689998626708984,46.88999938964844,45.54999923706055,46.0,36.450435638427734,586400
2016-05-18,45.95000076293945,46.43000030517578,45.459999084472656,45.560001373291016,36.10177993774414,351900
2016-05-19,45.400001525878906,45.959999084472656,45.02000045776367,45.95000076293945,36.41080856323242,434700
2016-05-20,46.0,46.540000915527344,45.9900016784668,46.31999969482422,36.70400619506836,443100
2016-05-23,46.349998474121094,46.7599983215332,46.150001525878906,46.18000030517578,36.59307098388672,291000
2016-05-24,46.41999816894531,46.900001525878906,46.41999816894531,46.790000915527344,37.07643508911133,299100
2016-05-25,46.880001068115234,47.43000030517578,46.880001068115234,47.15999984741211,37.3696174621582,406800
2016-05-26,47.20000076293945,47.45000076293945,47.0099983215332,47.290000915527344,37.47264099121094,299500
2016-05-27,47.349998474121094,47.86000061035156,47.060001373291016,47.84000015258789,37.908443450927734,488200
2016-05-31,47.79999923706055,48.02000045776367,47.540000915527344,47.66999816894531,37.77373504638672,469000
2016-06-01,47.43000030517578,47.689998626708984,47.20000076293945,47.650001525878906,37.75790023803711,242300
2016-06-02,47.45000076293945,47.7400016784668,47.150001525878906,47.720001220703125,37.81336212158203,333900
2016-06-03,47.70000076293945,47.88999938964844,47.38999938964844,47.7400016784668,37.82920837402344,240400
2016-06-06,47.83000183105469,48.11000061035156,47.630001068115234,47.869998931884766,37.93223571777344,261700
2016-06-07,48.27000045776367,48.459999084472656,47.90999984741211,48.290000915527344,38.26503372192383,248400
2016-06-08,48.25,48.619998931884766,48.18000030517578,48.56999969482422,38.48690414428711,210200
2016-06-09,48.34000015258789,48.470001220703125,48.02000045776367,48.369998931884766,38.32842254638672,330000
2016-06-10,47.93000030517578,48.25,47.619998931884766,47.93000030517578,37.97976303100586,348800
2016-06-13,47.689998626708984,47.720001220703125,46.869998931884766,46.95000076293945,37.203216552734375,332500
2016-06-14,46.77000045776367,47.209999084472656,46.7400016784668,47.08000183105469,37.30622863769531,429800
2016-06-15,47.29999923706055,47.470001220703125,46.970001220703125,47.04999923706055,37.28245544433594,327400
2016-06-16,46.939998626708984,47.61000061035156,46.619998931884766,47.4900016784668,37.63111877441406,311200
2016-06-17,47.310001373291016,47.63999938964844,46.91999816894531,47.58000183105469,37.70242691040039,576400
2016-06-20,48.43000030517578,48.5,48.09000015258789,48.209999084472656,38.20164489746094,293300
2016-06-21,48.220001220703125,48.290000915527344,47.84000015258789,47.84000015258789,37.908443450927734,355400
2016-06-22,47.93000030517578,48.18000030517578,47.880001068115234,47.959999084472656,38.00353240966797,358900
2016-06-23,48.599998474121094,48.84000015258789,48.43000030517578,48.79999923706055,38.669166564941406,494300
2016-06-24,47.40999984741211,47.90999984741211,46.7400016784668,46.84000015258789,37.116050720214844,739100
2016-06-27,46.47999954223633,46.540000915527344,45.66999816894531,45.959999084472656,36.418739318847656,485500
2016-06-28,46.18000030517578,46.869998931884766,45.849998474121094,46.869998931884766,37.13982391357422,491600
2016-06-29,47.400001525878906,47.83000183105469,47.119998931884766,47.75,37.837135314941406,427000
2016-06-30,47.9900016784668,49.66999816894531,47.810001373291016,49.65999984741211,39.35062026977539,797000
2016-07-01,49.52000045776367,50.130001068115234,49.310001373291016,50.119998931884766,39.715126037597656,623400
2016-07-05,49.88999938964844,49.93000030517578,49.099998474121094,49.41999816894531,39.160438537597656,645400
2016-07-06,49.310001373291016,49.970001220703125,49.119998931884766,49.91999816894531,39.556644439697266,738700
2016-07-07,49.90999984741211,50.70000076293945,49.650001525878906,49.97999954223633,39.604190826416016,643100
2016-07-08,50.4900016784668,50.880001068115234,50.209999084472656,50.83000183105469,40.277732849121094,654100
2016-07-11,50.91999816894531,51.209999084472656,50.63999938964844,51.09000015258789,40.4837532043457,365200
2016-07-12,51.290000915527344,51.720001220703125,51.2400016784668,51.59000015258789,40.87995529174805,493900
2016-07-13,51.970001220703125,51.970001220703125,51.209999084472656,51.5099983215332,40.81657409667969,429600
2016-07-14,51.9900016784668,51.9900016784668,51.25,51.459999084472656,40.77694320678711,586400
2016-07-15,51.5,52.0,51.41999816894531,51.45000076293945,40.76902389526367,469000
2016-07-18,51.380001068115234,51.540000915527344,50.849998474121094,51.18000030517578,40.555076599121094,532400
2016-07-19,51.22999954223633,51.31999969482422,50.7599983215332,50.959999084472656,40.3807487487793,410200
2016-07-20,51.099998474121094,51.099998474121094,50.59000015258789,50.939998626708984,40.36489486694336,464300
2016-07-21,50.75,52.0,50.75,51.380001068115234,40.713558197021484,735300
2016-07-22,51.0,51.689998626708984,50.689998626708984,51.45000076293945,40.76902389526367,548700
2016-07-25,51.290000915527344,51.439998626708984,51.060001373291016,51.25,40.61054229736328,499900
2016-07-26,51.38999938964844,51.90999984741211,51.380001068115234,51.84000015258789,41.07806396484375,729000
2016-07-27,51.900001525878906,51.90999984741211,51.209999084472656,51.369998931884766,40.705623626708984,561400
2016-07-28,51.349998474121094,51.349998474121094,50.70000076293945,51.04999923706055,40.45206069946289,518600
2016-07-29,50.95000076293945,51.119998931884766,50.40999984741211,50.93000030517578,40.356964111328125,559400
2016-08-01,51.0099983215332,51.13999938964844,50.58000183105469,50.72999954223633,40.198482513427734,289800
2016-08-02,50.75,50.75,50.349998474121094,50.61000061035156,40.1034049987793,369300
2016-08-03,50.619998931884766,50.869998931884766,50.459999084472656,50.77000045776367,40.230186462402344,367400
2016-08-04,50.869998931884766,51.310001373291016,50.84000015258789,50.97999954223633,40.39659118652344,366300
2016-08-05,51.29999923706055,51.689998626708984,51.209999084472656,51.369998931884766,40.705623626708984,469300
2016-08-08,51.34000015258789,51.459999084472656,51.130001068115234,51.2400016784668,40.60261535644531,277700
2016-08-09,51.2400016784668,51.709999084472656,51.20000076293945,51.52000045776367,40.82448196411133,616900
2016-08-10,51.220001220703125,51.58000183105469,51.02000045776367,51.56999969482422,41.15970230102539,409200
2016-08-11,51.689998626708984,51.88999938964844,51.279998779296875,51.38999938964844,41.01604080200195,322300
2016-08-12,51.209999084472656,51.369998931884766,50.81999969482422,50.939998626708984,40.65687942504883,281200
2016-08-15,50.97999954223633,51.33000183105469,50.83000183105469,50.86000061035156,40.59303283691406,266700
2016-08-16,50.72999954223633,50.95000076293945,50.599998474121094,50.61000061035156,40.393497467041016,250300
2016-08-17,50.61000061035156,51.2599983215332,50.58000183105469,51.220001220703125,40.8803596496582,505900
2016-08-18,51.22999954223633,51.790000915527344,51.20000076293945,51.790000915527344,41.33529281616211,360600
2016-08-19,51.560001373291016,51.90999984741211,51.25,51.869998931884766,41.39914321899414,279200
2016-08-22,51.63999938964844,51.65999984741211,51.310001373291016,51.540000915527344,41.13576126098633,271400
2016-08-23,51.83000183105469,52.0,51.66999816894531,51.70000076293945,41.26346206665039,287300
2016-08-24,51.689998626708984,51.84000015258789,51.209999084472656,51.34000015258789,40.976139068603516,333400
2016-08-25,51.27000045776367,51.90999984741211,50.9900016784668,51.7599983215332,41.31135177612305,473700
2016-08-26,51.97999954223633,52.27000045776367,51.34000015258789,51.470001220703125,41.07988739013672,325700
2016-08-29,51.630001068115234,51.83000183105469,51.52000045776367,51.650001525878906,41.223567962646484,312900
2016-08-30,51.720001220703125,51.93000030517578,51.52000045776367,51.70000076293945,41.26346206665039,399500
2016-08-31,51.63999938964844,51.689998626708984,51.31999969482422,51.540000915527344,41.13576126098633,386200
2016-09-01,51.650001525878906,51.880001068115234,51.34000015258789,51.79999923706055,41.3432731628418,316500
2016-09-02,52.13999938964844,52.650001525878906,51.939998626708984,52.61000061035156,41.98976135253906,474300
2016-09-06,52.790000915527344,52.97999954223633,52.33000183105469,52.97999954223633,42.28507995605469,462100
2016-09-07,52.779998779296875,53.15999984741211,52.529998779296875,52.869998931884766,42.197288513183594,562100
2016-09-08,52.65999984741211,52.790000915527344,52.369998931884766,52.380001068115234,41.80619430541992,306000
2016-09-09,51.88999938964844,52.15999984741211,51.04999923706055,51.099998474121094,40.784576416015625,463500
2016-09-12,50.779998779296875,51.83000183105469,50.68000030517578,51.75,41.303367614746094,341200
2016-09-13,51.290000915527344,51.63999938964844,50.709999084472656,51.22999954223633,40.888343811035156,467800
2016-09-14,51.20000076293945,51.43000030517578,50.75,51.130001068115234,40.80852127075195,611200
2016-09-15,51.18000030517578,52.27000045776367,50.95000076293945,52.209999084472656,41.67051315307617,670700
2016-09-16,51.91999816894531,52.20000076293945,51.720001220703125,51.880001068115234,41.40712356567383,886800
2016-09-19,52.29999923706055,52.779998779296875,52.040000915527344,52.25,41.70243835449219,464200
2016-09-20,52.689998626708984,52.849998474121094,52.25,52.27000045776367,41.71839141845703,449600
2016-09-21,52.560001373291016,53.06999969482422,52.25,53.040000915527344,42.33295440673828,329200
2016-09-22,53.4900016784668,53.56999969482422,53.11000061035156,53.5,42.700103759765625,416500
2016-09-23,53.22999954223633,53.47999954223633,52.709999084472656,52.88999938964844,42.21323013305664,353100
2016-09-26,52.65999984741211,52.93000030517578,52.4900016784668,52.52000045776367,41.917938232421875,316500
2016-09-27,52.58000183105469,52.939998626708984,52.439998626708984,52.810001373291016,42.14939498901367,319100
2016-09-28,52.900001525878906,53.34000015258789,52.599998474121094,53.279998779296875,42.524513244628906,304600
2016-09-29,53.290000915527344,53.310001373291016,52.349998474121094,52.4900016784668,41.89398956298828,299600
2016-09-30,52.7400016784668,53.02000045776367,52.470001220703125,52.83000183105469,42.16535568237305,357300
2016-10-03,51.95000076293945,52.06999969482422,50.79999923706055,50.869998931884766,40.601009368896484,718500
2016-10-04,50.93000030517578,51.33000183105469,50.2599983215332,50.5,40.305702209472656,609000
2016-10-05,50.68000030517578,51.040000915527344,50.59000015258789,50.93000030517578,40.64889907836914,498700
2016-10-06,50.720001220703125,51.349998474121094,50.709999084472656,51.31999969482422,40.96017074584961,348300
2016-10-07,51.27000045776367,51.27000045776367,50.47999954223633,50.720001220703125,40.481300354003906,473900
2016-10-10,51.099998474121094,51.22999954223633,50.529998779296875,50.650001525878906,40.42543411254883,381200
2016-10-11,50.36000061035156,50.369998931884766,49.7400016784668,49.90999984741211,39.83479690551758,418800
2016-10-12,49.880001068115234,50.439998626708984,49.880001068115234,50.400001525878906,40.22589111328125,349800
2016-10-13,49.869998931884766,50.34000015258789,49.540000915527344,50.09000015258789,39.97846603393555,267600
2016-10-14,50.34000015258789,50.9900016784668,50.130001068115234,50.43000030517578,40.24983215332031,312100
2016-10-17,50.40999984741211,50.86000061035156,50.40999984741211,50.56999969482422,40.3615608215332,194700
2016-10-18,51.02000045776367,51.13999938964844,50.4900016784668,50.599998474121094,40.3855094909668,259700
2016-10-19,50.599998474121094,51.27000045776367,50.369998931884766,51.08000183105469,40.76862716674805,466100
2016-10-20,50.099998474121094,51.93000030517578,50.040000915527344,51.04999923706055,40.74467849731445,566700
2016-10-21,50.7400016784668,51.34000015258789,50.63999938964844,50.900001525878906,40.62495040893555,621900
2016-10-24,52.25,52.25,50.540000915527344,50.56999969482422,40.3615608215332,738600
2016-10-25,50.47999954223633,50.47999954223633,49.90999984741211,49.95000076293945,39.86671829223633,747700
2016-10-26,49.650001525878906,50.47999954223633,49.5,50.0,39.90663528442383,618500
2016-10-27,50.29999923706055,50.369998931884766,49.52000045776367,50.16999816894531,40.04232406616211,544100
2016-10-28,50.150001525878906,50.63999938964844,49.630001068115234,49.81999969482422,39.762969970703125,429200
2016-10-31,50.0099983215332,50.45000076293945,49.779998779296875,50.290000915527344,40.13809585571289,764000
2016-11-01,50.5099983215332,50.650001525878906,49.540000915527344,49.7599983215332,39.71508026123047,456200
2016-11-02,49.720001220703125,50.310001373291016,49.5,49.86000061035156,39.794891357421875,460700
2016-11-03,49.97999954223633,50.40999984741211,49.86000061035156,49.97999954223633,39.89067459106445,407500
2016-11-04,50.099998474121094,50.439998626708984,49.91999816894531,49.91999816894531,39.8427848815918,498300
2016-11-07,50.65999984741211,50.709999084472656,50.33000183105469,50.54999923706055,40.345611572265625,431800
2016-11-08,50.06999969482422,50.939998626708984,50.060001373291016,50.79999923706055,40.8441047668457,405200
2016-11-09,50.38999938964844,51.439998626708984,49.84000015258789,51.20000076293945,41.16571044921875,524100
2016-11-10,51.43000030517578,51.720001220703125,51.15999984741211,51.2400016784668,41.197879791259766,435500
2016-11-11,51.040000915527344,51.77000045776367,50.939998626708984,51.720001220703125,41.583805084228516,391300
2016-11-14,51.880001068115234,53.0099983215332,51.84000015258789,52.849998474121094,42.492340087890625,629600
2016-11-15,53.0099983215332,53.20000076293945,52.54999923706055,53.18000030517578,42.75766372680664,380400
2016-11-16,53.150001525878906,53.38999938964844,52.81999969482422,52.959999084472656,42.580772399902344,451800
2016-11-17,53.040000915527344,53.5,52.93000030517578,53.40999984741211,42.94258117675781,432900
2016-11-18,53.40999984741211,53.79999923706055,53.36000061035156,53.720001220703125,43.19182586669922,280800
2016-11-21,53.70000076293945,54.15999984741211,53.5,54.15999984741211,43.545597076416016,451600
2016-11-22,54.27000045776367,54.38999938964844,53.84000015258789,54.33000183105469,43.682281494140625,345900
2016-11-23,54.16999816894531,54.779998779296875,54.16999816894531,54.599998474121094,43.89937210083008,319600
2016-11-25,54.58000183105469,54.68000030517578,54.290000915527344,54.560001373291016,43.867210388183594,179800
2016-11-28,54.380001068115234,54.93000030517578,54.380001068115234,54.56999969482422,43.875247955322266,331800
2016-11-29,54.5,55.310001373291016,54.40999984741211,55.25,44.42198944091797,531500
2016-11-30,55.349998474121094,55.470001220703125,54.119998931884766,54.130001068115234,43.521484375,455100
2016-12-01,54.349998474121094,54.470001220703125,53.47999954223633,53.77000045776367,43.232032775878906,529000
2016-12-02,53.0,53.15999984741211,52.06999969482422,52.849998474121094,42.492340087890625,668900
2016-12-05,53.130001068115234,53.380001068115234,52.81999969482422,52.959999084472656,42.580772399902344,495700
2016-12-06,53.11000061035156,53.13999938964844,52.709999084472656,52.90999984741211,42.54057693481445,693000
2016-12-07,52.7599983215332,53.599998474121094,52.7599983215332,53.560001373291016,43.063194274902344,573200
2016-12-08,53.7400016784668,54.84000015258789,53.52000045776367,54.77000045776367,44.03605651855469,520000
2016-12-09,54.209999084472656,54.29999923706055,53.529998779296875,54.0099983215332,43.42499542236328,485300
2016-12-12,54.040000915527344,54.61000061035156,53.7599983215332,53.86000061035156,43.304405212402344,378400
2016-12-13,53.95000076293945,54.20000076293945,53.36000061035156,53.45000076293945,42.97473907470703,409500
2016-12-14,53.4900016784668,53.939998626708984,53.029998779296875,53.09000015258789,42.685306549072266,325200
2016-12-15,53.22999954223633,53.61000061035156,52.79999923706055,53.369998931884766,42.91041946411133,574100
2016-12-16,53.380001068115234,54.08000183105469,53.310001373291016,53.959999084472656,43.384796142578125,1439200
2016-12-19,53.779998779296875,54.150001525878906,53.75,54.09000015258789,43.48931884765625,346100
2016-12-20,54.02000045776367,54.15999984741211,53.75,53.880001068115234,43.32047653198242,298300
2016-12-21,53.88999938964844,54.11000061035156,53.470001220703125,53.470001220703125,42.99081802368164,332200
2016-12-22,53.459999084472656,53.459999084472656,52.93000030517578,53.2400016784668,42.80590057373047,292800
2016-12-23,53.15999984741211,53.61000061035156,53.15999984741211,53.560001373291016,43.063194274902344,126600
2016-12-27,53.56999969482422,53.97999954223633,53.560001373291016,53.810001373291016,43.264198303222656,149000
2016-12-28,53.90999984741211,54.02000045776367,53.20000076293945,53.33000183105469,42.878265380859375,270600
2016-12-29,53.380001068115234,53.529998779296875,53.029998779296875,53.349998474121094,42.89434051513672,291600
2016-12-30,53.380001068115234,53.45000076293945,52.59000015258789,52.70000076293945,42.37173080444336,324900
