Date,Open,High,Low,Close,Adj Close,Volume
2017-12-08,97.71914672851562,98.34042358398438,97.46382904052734,98.28936004638672,79.9940414428711,1536430
2017-12-11,98.11064147949219,98.77446746826172,97.7021255493164,98.71489715576172,80.34033966064453,795593
2017-12-12,98.72340393066406,98.97021484375,96.96170043945312,97.02978515625,78.96891784667969,1261245
2017-12-13,97.14042663574219,97.4297866821289,96.71489715576172,96.86808776855469,78.83728790283203,936123
2017-12-14,96.86808776855469,97.16595458984375,95.96595764160156,96.69786834716797,78.6987533569336,902635
2017-12-15,96.37446594238281,97.02127838134766,95.9148941040039,96.36595916748047,79.04290771484375,2048848
2017-12-18,96.44255065917969,96.7574462890625,94.30638122558594,94.60425567626953,77.59791564941406,1094748
2017-12-19,94.6723403930664,94.73191833496094,92.72340393066406,92.77446746826172,76.0970458984375,1091810
2017-12-20,92.72340393066406,93.31063842773438,92.0851058959961,92.1276626586914,75.56651306152344,1014495
2017-12-21,91.9148941040039,92.44255065917969,91.55744934082031,92.1276626586914,75.56651306152344,834838
2017-12-22,92.47659301757812,92.6723403930664,92.04255676269531,92.52765655517578,75.89458465576172,813688
2017-12-26,92.34893798828125,92.98723602294922,91.98297882080078,92.0255355834961,75.48274993896484,708408
2017-12-27,92.19574737548828,92.55319213867188,92.03404235839844,92.544677734375,75.9085464477539,547198
2017-12-28,92.72340393066406,93.34468078613281,92.58723449707031,93.28510284423828,76.51588439941406,970315
2017-12-29,93.41276550292969,93.7021255493164,92.91915130615234,93.1574478149414,76.41117858886719,744833
