Date,Open,High,Low,Close,Adj Close,Volume
2019-06-10,276.7300109863281,284.7699890136719,276.7200012207031,280.2099914550781,239.52865600585938,2328000
2019-06-11,290.489990234375,291.75,279.4100036621094,283.4800109863281,242.32383728027344,3710500
2019-06-12,281.6700134277344,283.1600036621094,277.4100036621094,279.7300109863281,239.11830139160156,2705700
2019-06-13,281.5199890136719,282.8900146484375,277.4100036621094,281.6099853515625,240.7252655029297,3773500
2019-06-14,258.1099853515625,268.0899963378906,257.4700012207031,265.92999267578125,227.32176208496094,10079700
2019-06-17,264.8399963378906,268.70001220703125,261.3399963378906,265.9700012207031,227.35598754882812,3578500
2019-06-18,268.1499938964844,283.0199890136719,266.4599914550781,278.04998779296875,237.68215942382812,5492000
2019-06-19,278.7799987792969,279.07000732421875,273.7099914550781,277.489990234375,237.2034912109375,2892000
2019-06-20,282.510009765625,285.45001220703125,277.1600036621094,279.04998779296875,238.5370330810547,5729100
2019-06-21,276.6099853515625,281.0,273.9599914550781,273.989990234375,236.45713806152344,4539900
2019-06-24,275.5199890136719,279.45001220703125,275.0,279.20001220703125,240.95347595214844,2050600
2019-06-25,279.1600036621094,282.8800048828125,276.0199890136719,276.510009765625,238.63192749023438,2443600
2019-06-26,278.5799865722656,284.0299987792969,278.1000061035156,281.44000244140625,242.88661193847656,2477400
2019-06-27,282.92999267578125,288.45001220703125,282.2300109863281,285.7099914550781,246.57167053222656,2181300
2019-06-28,287.8599853515625,289.29998779296875,284.82000732421875,287.8599853515625,248.42715454101562,4926500
