Date,Open,High,Low,Close,Adj Close,Volume
2020-08-13,218.11000061035156,219.91000366210938,215.94000244140625,217.36000061035156,217.36000061035156,259300
2020-08-14,215.67999267578125,217.69000244140625,212.83999633789062,214.49000549316406,214.49000549316406,152600
2020-08-17,215.97000122070312,219.5800018310547,215.97000122070312,218.4499969482422,218.4499969482422,182700
2020-08-18,218.82000732421875,219.25,216.11000061035156,217.14999389648438,217.14999389648438,266700
2020-08-19,217.8300018310547,218.3699951171875,214.57000732421875,215.10000610351562,215.10000610351562,261800
2020-08-20,213.50999450683594,216.60000610351562,213.50999450683594,214.7100067138672,214.7100067138672,185200
2020-08-21,214.42999267578125,216.6300048828125,212.9499969482422,216.3699951171875,216.3699951171875,211300
2020-08-24,218.41000366210938,218.97999572753906,215.1199951171875,215.41000366210938,215.41000366210938,220200
2020-08-25,215.1300048828125,217.36000061035156,213.7100067138672,217.05999755859375,217.05999755859375,250400
2020-08-26,218.11000061035156,218.97999572753906,215.14999389648438,218.60000610351562,218.60000610351562,227200
2020-08-27,217.75999450683594,218.38999938964844,214.72000122070312,217.14999389648438,217.14999389648438,317800
2020-08-28,216.66000366210938,218.24000549316406,216.1999969482422,217.4600067138672,217.4600067138672,143300
2020-08-31,218.27000427246094,220.74000549316406,215.9600067138672,218.9499969482422,218.9499969482422,215200
2020-09-01,219.39999389648438,219.39999389648438,215.8699951171875,216.0500030517578,216.0500030517578,371100
2020-09-02,216.47999572753906,220.49000549316406,214.32000732421875,220.11000061035156,220.11000061035156,206400
2020-09-03,219.0,219.8800048828125,204.4199981689453,207.91000366210938,207.91000366210938,456400
2020-09-04,209.2899932861328,210.1199951171875,197.3300018310547,204.63999938964844,204.63999938964844,440400
2020-09-08,202.4499969482422,206.9600067138672,199.58999633789062,202.9499969482422,202.9499969482422,287200
2020-09-09,206.44000244140625,211.1999969482422,205.39999389648438,209.88999938964844,209.88999938964844,293200
2020-09-10,216.27999877929688,218.6699981689453,214.1999969482422,214.9600067138672,214.9600067138672,480500
2020-09-11,216.38999938964844,220.0,215.0500030517578,217.50999450683594,217.50999450683594,312300
2020-09-14,220.3300018310547,221.38999938964844,218.1999969482422,220.00999450683594,220.00999450683594,271400
2020-09-15,221.9600067138672,228.86000061035156,221.88999938964844,225.3000030517578,225.3000030517578,392100
2020-09-16,226.5,226.7100067138672,219.63999938964844,221.97999572753906,221.97999572753906,319400
2020-09-17,219.39999389648438,221.1699981689453,215.60000610351562,218.14999389648438,218.14999389648438,459100
2020-09-18,219.99000549316406,220.47999572753906,216.3000030517578,219.61000061035156,219.61000061035156,653300
2020-09-21,214.44000244140625,218.42999267578125,210.0399932861328,217.92999267578125,217.92999267578125,353400
2020-09-22,218.1699981689453,218.77999877929688,213.69000244140625,217.3300018310547,217.3300018310547,275000
2020-09-23,216.80999755859375,218.80999755859375,212.1699981689453,212.5500030517578,212.5500030517578,246500
2020-09-24,210.86000061035156,212.47000122070312,205.97000122070312,211.8300018310547,211.8300018310547,251100
2020-09-25,210.88999938964844,217.5800018310547,209.58999633789062,216.77000427246094,216.77000427246094,180100
2020-09-28,219.5399932861328,224.3000030517578,219.08999633789062,223.4199981689453,223.4199981689453,228800
2020-09-29,224.19000244140625,225.9199981689453,222.52999877929688,222.92999267578125,222.92999267578125,401000
