Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,146.32000732421875,147.42999267578125,146.0399932861328,147.1199951171875,147.1199951171875,180200
2017-08-10,146.52000427246094,146.75,144.7899932861328,144.97999572753906,144.97999572753906,167100
2017-08-11,145.47000122070312,146.42999267578125,144.75999450683594,144.77000427246094,144.77000427246094,130600
2017-08-14,146.08999633789062,147.55999755859375,145.00999450683594,147.16000366210938,147.16000366210938,125900
2017-08-15,147.35000610351562,147.9600067138672,146.38999938964844,146.97999572753906,146.97999572753906,132700
2017-08-16,147.58999633789062,147.9499969482422,146.6300048828125,147.2899932861328,147.2899932861328,157600
2017-08-17,146.77000427246094,147.69000244140625,143.66000366210938,144.00999450683594,144.00999450683594,129000
2017-08-18,143.47000122070312,144.66000366210938,143.00999450683594,143.94000244140625,143.94000244140625,172300
2017-08-21,143.88999938964844,144.80999755859375,142.77999877929688,143.52000427246094,143.52000427246094,154700
2017-08-22,143.9600067138672,145.44000244140625,143.5,144.9499969482422,144.9499969482422,109200
2017-08-23,144.10000610351562,145.00999450683594,143.92999267578125,144.4499969482422,144.4499969482422,98700
2017-08-24,144.64999389648438,145.94000244140625,144.27999877929688,145.52999877929688,145.52999877929688,171500
2017-08-25,146.11000061035156,146.25,145.14999389648438,145.30999755859375,145.30999755859375,91100
2017-08-28,145.88999938964844,145.88999938964844,144.39999389648438,145.39999389648438,145.39999389648438,78200
2017-08-29,144.5,147.72999572753906,144.5,147.60000610351562,147.60000610351562,145500
2017-08-30,147.5399932861328,149.16000366210938,147.02000427246094,148.75999450683594,148.75999450683594,121200
2017-08-31,149.25999450683594,150.3699951171875,148.22999572753906,150.05999755859375,150.05999755859375,129100
2017-09-01,150.5399932861328,151.5399932861328,150.11000061035156,150.5500030517578,150.5500030517578,168500
2017-09-05,150.61000061035156,150.99000549316406,148.36000061035156,148.89999389648438,148.89999389648438,141000
2017-09-06,149.72000122070312,149.72999572753906,147.69000244140625,148.6199951171875,148.6199951171875,123800
2017-09-07,148.8699951171875,149.0800018310547,147.42999267578125,149.02000427246094,149.02000427246094,159600
2017-09-08,148.3699951171875,151.2100067138672,147.8300018310547,151.02999877929688,151.02999877929688,151700
2017-09-11,152.1699981689453,153.77999877929688,151.6699981689453,153.63999938964844,153.63999938964844,192600
2017-09-12,153.91000366210938,154.9199981689453,153.47999572753906,154.61000061035156,154.61000061035156,187700
2017-09-13,154.60000610351562,155.00999450683594,153.22999572753906,154.5,154.5,216100
2017-09-14,154.38999938964844,155.24000549316406,153.99000549316406,154.6999969482422,154.6999969482422,188600
2017-09-15,154.49000549316406,155.7100067138672,153.9499969482422,155.17999267578125,155.17999267578125,267900
2017-09-18,155.77999877929688,158.3300018310547,155.6199951171875,158.25,158.25,177300
2017-09-19,158.36000061035156,159.5399932861328,157.5399932861328,158.83999633789062,158.83999633789062,239900
2017-09-20,158.9499969482422,160.4600067138672,158.14999389648438,160.1999969482422,160.1999969482422,165600
2017-09-21,160.25999450683594,161.0,158.94000244140625,160.75999450683594,160.75999450683594,180600
2017-09-22,160.8699951171875,161.5800018310547,160.27999877929688,161.02999877929688,161.02999877929688,110100
2017-09-25,160.8300018310547,161.3000030517578,159.5500030517578,160.4499969482422,160.4499969482422,159800
2017-09-26,160.8000030517578,160.8000030517578,159.16000366210938,159.30999755859375,159.30999755859375,128000
2017-09-27,159.80999755859375,160.92999267578125,158.72999572753906,160.55999755859375,160.55999755859375,197700
2017-09-28,160.24000549316406,160.5,158.52999877929688,159.47999572753906,159.47999572753906,230200
2017-09-29,159.7100067138672,160.0399932861328,158.41000366210938,159.17999267578125,159.17999267578125,138600
