Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,261.3699951171875,271.010009765625,259.25,270.8999938964844,270.8999938964844,1928400
2016-03-02,270.1700134277344,274.57000732421875,268.6600036621094,273.6600036621094,273.6600036621094,1664000
2016-03-03,272.2200012207031,272.82000732421875,266.1400146484375,268.6400146484375,268.6400146484375,1430900
2016-03-04,269.6400146484375,269.67999267578125,263.1300048828125,263.94000244140625,263.94000244140625,1640800
2016-03-07,262.1400146484375,272.44000244140625,261.20001220703125,269.5199890136719,269.5199890136719,1678700
2016-03-08,267.239990234375,269.0199890136719,260.7799987792969,261.2799987792969,261.2799987792969,1552100
2016-03-09,261.260009765625,263.2799987792969,252.3800048828125,255.66000366210938,255.66000366210938,1892500
2016-03-10,257.0,260.57000732421875,251.0,251.97000122070312,251.97000122070312,1962100
2016-03-11,255.97999572753906,260.0400085449219,255.10000610351562,259.739990234375,259.739990234375,1759900
2016-03-14,258.9100036621094,259.8900146484375,256.8999938964844,257.7699890136719,257.7699890136719,1241700
2016-03-15,257.4700012207031,257.9200134277344,248.5399932861328,250.3300018310547,250.3300018310547,1954800
2016-03-16,250.4199981689453,256.19000244140625,247.61000061035156,250.83999633789062,250.83999633789062,1744800
2016-03-17,250.0,250.02999877929688,242.25,246.30999755859375,246.30999755859375,1895000
2016-03-18,247.8300018310547,251.16000366210938,243.2100067138672,250.77999877929688,250.77999877929688,3347900
2016-03-21,249.52000427246094,257.4100036621094,247.00999450683594,256.04998779296875,256.04998779296875,1451300
2016-03-22,252.6999969482422,261.3800048828125,252.1999969482422,259.4200134277344,259.4200134277344,1564600
2016-03-23,257.0,258.3500061035156,253.58999633789062,255.24000549316406,255.24000549316406,1545600
2016-03-24,253.7899932861328,257.5400085449219,251.1300048828125,254.69000244140625,254.69000244140625,1077100
2016-03-28,255.0500030517578,256.7099914550781,251.4499969482422,251.75999450683594,251.75999450683594,1019000
2016-03-29,251.67999267578125,254.97000122070312,246.74000549316406,254.67999267578125,254.67999267578125,1276600
2016-03-30,256.0400085449219,257.9200134277344,252.6300048828125,254.17999267578125,254.17999267578125,1161600
