Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,311.7900085449219,314.57000732421875,309.6499938964844,311.6000061035156,274.1385498046875,2255900
2020-02-05,317.5,319.80999755859375,315.8599853515625,317.3800048828125,279.2236633300781,2482500
2020-02-06,318.8399963378906,319.8800048828125,314.2300109863281,319.69000244140625,281.2560119628906,2268300
2020-02-07,318.32000732421875,318.5199890136719,314.8699951171875,315.2300109863281,277.3321838378906,1588300
2020-02-10,312.3699951171875,314.6000061035156,310.29998779296875,314.20001220703125,276.426025390625,1921800
2020-02-11,316.6499938964844,320.7900085449219,316.010009765625,320.1600036621094,281.6694641113281,1552700
2020-02-12,322.0400085449219,325.0899963378906,321.6300048828125,324.70001220703125,285.6636657714844,1531000
2020-02-13,321.4800109863281,325.4599914550781,320.95001220703125,323.9700012207031,285.02142333984375,1385700
2020-02-14,324.8399963378906,325.70001220703125,317.1000061035156,317.7699890136719,279.5668029785156,1913700
2020-02-18,315.0,315.010009765625,308.04998779296875,310.75,273.3907775878906,2669300
2020-02-19,313.0,316.8299865722656,311.70001220703125,315.69000244140625,277.73681640625,2052500
2020-02-20,313.9599914550781,315.69000244140625,306.1199951171875,309.239990234375,272.06231689453125,2552100
2020-02-21,308.5,309.45001220703125,302.2900085449219,304.5,267.8922119140625,2452200
2020-02-24,294.20001220703125,298.79998779296875,290.05999755859375,291.6000061035156,256.54302978515625,3684900
2020-02-25,294.1099853515625,295.7300109863281,281.07000732421875,282.67999267578125,248.69544982910156,3189200
2020-02-26,284.3500061035156,288.20001220703125,284.0,285.8800048828125,251.51072692871094,2307400
2020-02-27,280.29998779296875,285.30999755859375,273.5400085449219,273.95001220703125,241.0150146484375,3483700
2020-02-28,263.3299865722656,274.1300048828125,262.739990234375,272.6199951171875,239.84487915039062,4458600
2020-03-02,276.760009765625,285.3999938964844,271.1499938964844,284.9700012207031,250.71009826660156,3197600
2020-03-03,284.6499938964844,288.4800109863281,271.57000732421875,274.25,241.2789306640625,2993000
2020-03-04,277.5400085449219,285.7200012207031,274.7699890136719,285.45001220703125,251.13238525390625,2347700
2020-03-05,277.260009765625,283.0899963378906,272.45001220703125,274.0400085449219,241.09414672851562,2437400
2020-03-06,266.9800109863281,270.92999267578125,262.5,269.45001220703125,237.05599975585938,3016900
2020-03-09,251.0800018310547,260.2699890136719,244.25,247.72000122070312,217.9384307861328,4393400
2020-03-10,256.5899963378906,263.67999267578125,243.39999389648438,262.8999938964844,231.29342651367188,5507100
2020-03-11,253.8800048828125,256.489990234375,242.49000549316406,245.97000122070312,216.3987579345703,3603000
2020-03-12,226.99000549316406,242.75999450683594,216.32000732421875,218.77999877929688,192.47764587402344,6428100
2020-03-13,225.50999450683594,234.47000122070312,201.16000366210938,234.22000122070312,206.06141662597656,8471400
2020-03-16,208.17999267578125,218.8000030517578,180.22999572753906,187.5800018310547,165.0286102294922,7693500
2020-03-17,191.82000732421875,200.00999450683594,181.47999572753906,199.50999450683594,175.52435302734375,7066200
2020-03-18,185.66000366210938,187.47999572753906,155.6699981689453,167.8699951171875,147.6881866455078,9899300
2020-03-19,167.63999938964844,207.47000122070312,165.0,194.4499969482422,171.07269287109375,7443800
2020-03-20,202.0,208.67999267578125,187.91000366210938,192.22000122070312,171.98532104492188,7404400
2020-03-23,192.8800048828125,195.97000122070312,177.75,193.47000122070312,173.10374450683594,4692100
2020-03-24,205.63999938964844,218.7100067138672,201.2899932861328,212.75999450683594,190.36309814453125,6297000
2020-03-25,212.19000244140625,244.0,209.22000122070312,217.5500030517578,194.6488494873047,6444200
2020-03-26,226.02999877929688,244.8000030517578,226.02999877929688,243.1699981689453,217.57188415527344,6021300
2020-03-27,233.0,242.08999633789062,230.0,230.69000244140625,206.40565490722656,3944800
2020-03-30,232.1999969482422,241.36000061035156,228.44000244140625,240.11000061035156,214.833984375,5234300
