Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,464.6400146484375,467.6499938964844,461.75,465.3999938964844,465.3999938964844,138300
2017-02-13,466.44000244140625,466.989990234375,462.2799987792969,463.8500061035156,463.8500061035156,221200
2017-02-14,461.42999267578125,465.75,460.0,463.30999755859375,463.30999755859375,254000
2017-02-15,462.2799987792969,466.82000732421875,460.260009765625,465.2300109863281,465.2300109863281,167100
2017-02-16,466.79998779296875,467.7200012207031,462.25,466.2799987792969,466.2799987792969,118200
2017-02-17,465.7099914550781,471.54998779296875,464.29998779296875,471.54998779296875,471.54998779296875,166400
2017-02-21,472.2200012207031,475.489990234375,470.5400085449219,473.7099914550781,473.7099914550781,182800
2017-02-22,474.20001220703125,477.760009765625,472.0799865722656,473.4700012207031,473.4700012207031,133000
2017-02-23,475.9800109863281,475.9800109863281,470.010009765625,472.6199951171875,472.6199951171875,111500
2017-02-24,471.9599914550781,475.4800109863281,470.760009765625,475.4599914550781,475.4599914550781,107700
2017-02-27,475.8999938964844,477.44000244140625,474.8800048828125,475.3500061035156,475.3500061035156,109700
2017-02-28,474.1499938964844,478.19000244140625,473.5899963378906,476.2200012207031,476.2200012207031,182400
2017-03-01,480.0,485.0899963378906,477.82000732421875,483.6499938964844,483.6499938964844,196200
2017-03-02,484.4200134277344,488.5,480.9100036621094,481.489990234375,481.489990234375,178900
2017-03-03,481.1300048828125,482.6300048828125,478.6499938964844,481.7099914550781,481.7099914550781,122800
2017-03-06,479.29998779296875,481.260009765625,478.7099914550781,479.5899963378906,479.5899963378906,124700
2017-03-07,478.9700012207031,485.0299987792969,475.9599914550781,481.29998779296875,481.29998779296875,197400
2017-03-08,480.7799987792969,484.45001220703125,480.7799987792969,481.9100036621094,481.9100036621094,150900
2017-03-09,481.44000244140625,486.4800109863281,481.010009765625,484.0400085449219,484.0400085449219,95000
2017-03-10,487.44000244140625,489.9200134277344,483.6700134277344,486.8999938964844,486.8999938964844,103600
2017-03-13,488.0400085449219,488.8500061035156,483.79998779296875,485.45001220703125,485.45001220703125,145900
2017-03-14,484.989990234375,487.0199890136719,478.6199951171875,481.3699951171875,481.3699951171875,136500
2017-03-15,482.17999267578125,487.6099853515625,481.739990234375,485.5,485.5,200900
2017-03-16,484.32000732421875,485.29998779296875,479.29998779296875,480.1600036621094,480.1600036621094,177100
2017-03-17,480.7900085449219,483.1099853515625,478.0799865722656,481.8299865722656,481.8299865722656,218800
2017-03-20,481.8800048828125,483.20001220703125,479.0899963378906,481.07000732421875,481.07000732421875,132000
2017-03-21,483.25,485.8900146484375,472.3999938964844,473.3599853515625,473.3599853515625,247900
2017-03-22,475.1199951171875,481.6199951171875,471.1400146484375,477.3800048828125,477.3800048828125,207500
2017-03-23,477.1000061035156,480.6300048828125,475.2099914550781,478.2699890136719,478.2699890136719,176800
2017-03-24,479.29998779296875,481.8299865722656,476.8599853515625,478.5899963378906,478.5899963378906,131700
2017-03-27,476.8299865722656,479.8999938964844,474.29998779296875,478.94000244140625,478.94000244140625,110900
2017-03-28,478.260009765625,480.8399963378906,476.2900085449219,479.5400085449219,479.5400085449219,101200
2017-03-29,477.4800109863281,481.1499938964844,476.8999938964844,478.1400146484375,478.1400146484375,119900
2017-03-30,476.29998779296875,479.9599914550781,476.29998779296875,478.69000244140625,478.69000244140625,90500
