Date,Open,High,Low,Close,Adj Close,Volume
2013-03-28,107.69999694824219,108.02999877929688,107.30999755859375,107.95999908447266,99.24386596679688,1137100
2013-04-01,107.7699966430664,108.3499984741211,107.62000274658203,107.93000030517578,99.21626281738281,894800
2013-04-02,108.4000015258789,109.31999969482422,108.19999694824219,108.48999786376953,99.73103332519531,723900
2013-04-03,108.55999755859375,109.0,107.25,107.68000030517578,98.98645782470703,1581200
2013-04-04,107.58999633789062,108.79000091552734,107.08999633789062,107.94999694824219,99.23462677001953,1095200
2013-04-05,106.94000244140625,107.5,106.4800033569336,106.83000183105469,98.2050552368164,1217400
2013-04-08,106.66999816894531,107.55000305175781,106.2699966430664,106.94000244140625,98.30619049072266,1086500
2013-04-09,107.18000030517578,107.33000183105469,106.7699966430664,106.83000183105469,98.2050552368164,937800
2013-04-10,107.33000183105469,107.98999786376953,107.29000091552734,107.41999816894531,98.74742889404297,909600
2013-04-11,107.6500015258789,109.66999816894531,107.63999938964844,108.77999877929688,99.99761962890625,1163700
2013-04-12,108.54000091552734,109.37000274658203,107.87999725341797,108.36000061035156,99.6115493774414,967500
2013-04-15,107.98999786376953,108.58000183105469,106.93000030517578,106.93000030517578,98.2969970703125,743800
2013-04-16,107.0,107.81999969482422,106.43000030517578,107.7699966430664,99.06916809082031,873200
2013-04-17,107.16000366210938,107.30999755859375,106.3499984741211,106.7300033569336,98.11312866210938,1081800
2013-04-18,106.9000015258789,106.9000015258789,104.94000244140625,105.45999908447266,96.94567108154297,1216200
2013-04-19,105.9000015258789,106.55000305175781,104.81999969482422,106.25,97.67190551757812,1232600
2013-04-22,106.04000091552734,106.77999877929688,105.75,106.0199966430664,97.46047973632812,772100
2013-04-23,106.51000213623047,107.69999694824219,105.62999725341797,106.2300033569336,97.65349578857422,747800
2013-04-24,106.44000244140625,107.1500015258789,106.27999877929688,107.01000213623047,98.37051391601562,960900
2013-04-25,107.04000091552734,108.16000366210938,104.58000183105469,104.94999694824219,96.4768295288086,1941900
2013-04-26,104.94000244140625,105.37000274658203,103.94999694824219,104.18000030517578,95.76899719238281,1202800
2013-04-29,104.16999816894531,105.16999816894531,102.68000030517578,104.48999786376953,96.05399322509766,1282200
2013-04-30,104.44999694824219,105.83000183105469,103.52999877929688,105.81999969482422,97.276611328125,1486500
2013-05-01,105.80999755859375,106.0999984741211,105.19000244140625,105.75,97.2122573852539,1153300
2013-05-02,106.25,107.44000244140625,105.7699966430664,107.44000244140625,98.76581573486328,1286600
2013-05-03,108.05000305175781,108.5999984741211,107.1500015258789,108.13999938964844,99.40929412841797,773700
2013-05-06,108.04000091552734,109.0199966430664,108.0,108.2300033569336,99.49200439453125,859400
2013-05-07,108.4000015258789,108.72000122070312,107.77999877929688,108.62999725341797,99.85973358154297,1210000
2013-05-08,112.20999908447266,116.1500015258789,112.0199966430664,116.11000061035156,106.73585510253906,3149900
2013-05-09,116.06999969482422,116.94000244140625,115.16999816894531,115.7699966430664,106.42330932617188,1336500
2013-05-10,115.58999633789062,115.77999877929688,114.8499984741211,115.29000091552734,105.9820556640625,1879300
2013-05-13,114.97000122070312,115.05000305175781,114.19000244140625,114.61000061035156,105.35694122314453,1119100
2013-05-14,114.51000213623047,115.62999725341797,114.51000213623047,115.12000274658203,105.82574462890625,1084900
2013-05-15,115.31999969482422,117.19999694824219,115.31999969482422,116.23999786376953,106.8553466796875,1101100
2013-05-16,115.73999786376953,116.31999969482422,115.30000305175781,115.41000366210938,106.09236907958984,725600
2013-05-17,115.66000366210938,117.0,115.4800033569336,116.88999938964844,107.45286560058594,915000
2013-05-20,116.62999725341797,118.81999969482422,116.62999725341797,118.0199966430664,108.49163055419922,1263100
2013-05-21,118.0,118.56999969482422,117.11000061035156,118.41000366210938,108.85015106201172,1401700
2013-05-22,118.19999694824219,119.31999969482422,117.19999694824219,117.55000305175781,108.05960845947266,1193200
2013-05-23,116.72000122070312,117.75,116.18000030517578,117.27999877929688,107.8113784790039,855500
2013-05-24,116.79000091552734,117.63999938964844,116.08999633789062,117.30999755859375,107.83895874023438,665600
2013-05-28,117.80000305175781,118.30000305175781,115.22000122070312,116.30999755859375,106.919677734375,1505800
2013-05-29,113.4000015258789,114.79000091552734,113.01000213623047,114.37000274658203,105.13633728027344,1665100
2013-05-30,114.20999908447266,115.41999816894531,113.58000183105469,114.94000244140625,105.6603012084961,1047700
2013-05-31,114.58999633789062,115.66999816894531,113.80999755859375,113.86000061035156,104.66748809814453,1237200
2013-06-03,114.27999877929688,114.27999877929688,111.83000183105469,112.73999786376953,103.63790130615234,1679500
2013-06-04,112.54000091552734,113.33000183105469,111.37000274658203,112.30999755859375,103.24264526367188,1454500
2013-06-05,111.62000274658203,112.86000061035156,111.38999938964844,111.66999816894531,102.83740997314453,949200
2013-06-06,111.79000091552734,112.30999755859375,111.12999725341797,111.80999755859375,102.96636199951172,1047200
2013-06-07,112.68000030517578,114.8499984741211,112.6500015258789,113.95999908447266,104.94633483886719,1037500
2013-06-10,114.0999984741211,115.31999969482422,114.06999969482422,114.66000366210938,105.59095764160156,993300
2013-06-11,113.62999725341797,114.30999755859375,112.72000122070312,112.87000274658203,103.9425277709961,1025200
2013-06-12,113.80000305175781,114.0,111.98999786376953,112.0199966430664,103.1597671508789,737200
2013-06-13,112.18000030517578,113.94999694824219,111.30999755859375,113.8499984741211,104.84500885009766,769900
2013-06-14,113.62999725341797,115.2300033569336,113.4800033569336,114.29000091552734,105.25020599365234,1163100
2013-06-17,115.01000213623047,115.19000244140625,113.72000122070312,114.37999725341797,105.33309173583984,1111700
2013-06-18,114.83000183105469,115.7699966430664,114.38999938964844,114.62000274658203,105.55409240722656,1112800
2013-06-19,114.79000091552734,115.94999694824219,113.91999816894531,113.93000030517578,104.918701171875,1159300
2013-06-20,113.27999877929688,113.43000030517578,110.41999816894531,110.79000091552734,102.02703857421875,1718100
2013-06-21,111.83999633789062,112.87999725341797,110.52999877929688,110.97000122070312,102.19280242919922,2465100
2013-06-24,110.56999969482422,111.97000122070312,109.81999969482422,111.55000305175781,102.7269287109375,1140900
2013-06-25,112.04000091552734,112.04000091552734,110.55999755859375,110.69999694824219,101.94415283203125,1367000
2013-06-26,111.51000213623047,115.66000366210938,110.80000305175781,115.54000091552734,106.40138244628906,2384800
2013-06-27,115.83000183105469,117.20999908447266,115.37000274658203,115.56999969482422,106.42897033691406,1215000
2013-06-28,115.63999938964844,115.98999786376953,114.5,114.5,105.443603515625,1513500
2013-07-01,115.7699966430664,116.77999877929688,115.30000305175781,116.18000030517578,106.99072265625,1387400
2013-07-02,115.9800033569336,116.08000183105469,113.81999969482422,114.27999877929688,105.24102020263672,1159500
2013-07-03,113.81999969482422,114.87000274658203,113.26000213623047,114.62000274658203,105.55409240722656,761100
2013-07-05,115.69999694824219,115.77999877929688,114.63999938964844,115.7300033569336,106.57630920410156,507700
2013-07-08,116.0,117.05000305175781,115.79000091552734,115.94000244140625,106.76970672607422,867400
2013-07-09,116.5,117.25,115.91999816894531,116.01000213623047,106.83415985107422,954200
2013-07-10,116.06999969482422,117.66000366210938,114.72000122070312,116.88999938964844,107.64456939697266,956800
2013-07-11,118.0,118.5,117.7699966430664,118.2300033569336,108.87857055664062,733800
2013-07-12,118.45999908447266,118.73999786376953,117.55000305175781,118.63999938964844,109.25614166259766,727700
2013-07-15,118.95999908447266,119.52999877929688,118.33999633789062,119.51000213623047,110.0573501586914,607600
2013-07-16,119.4000015258789,119.55999755859375,117.97000122070312,118.30000305175781,108.94304656982422,809400
2013-07-17,118.41999816894531,118.62000274658203,117.62999725341797,118.05999755859375,108.72200775146484,850300
2013-07-18,118.38999938964844,119.05999755859375,118.01000213623047,118.4800033569336,109.10881042480469,714100
2013-07-19,118.12999725341797,118.94000244140625,117.52999877929688,118.6500015258789,109.26539611816406,686600
2013-07-22,118.69999694824219,119.4000015258789,118.31999969482422,118.55999755859375,109.18248748779297,1275400
2013-07-23,118.77999877929688,118.77999877929688,117.61000061035156,118.12000274658203,108.77727508544922,751400
2013-07-24,118.58999633789062,118.73999786376953,117.73999786376953,118.45999908447266,109.09037017822266,895500
2013-07-25,118.25,118.69000244140625,117.2699966430664,118.58000183105469,109.20088958740234,1005600
2013-07-26,121.0,126.36000061035156,121.0,124.8499984741211,114.9749526977539,1974200
2013-07-29,124.36000061035156,124.48999786376953,122.83999633789062,124.08000183105469,114.2658462524414,1378000
2013-07-30,123.94000244140625,124.44000244140625,123.12000274658203,123.43000030517578,113.66728210449219,958300
2013-07-31,123.33000183105469,124.0,121.79000091552734,122.66000366210938,112.95820617675781,1341000
2013-08-01,123.26000213623047,123.87999725341797,122.62000274658203,123.51000213623047,113.74093627929688,979200
2013-08-02,123.05999755859375,123.88999938964844,122.62000274658203,123.41999816894531,113.6580810546875,896200
2013-08-05,122.9000015258789,124.06999969482422,122.23999786376953,123.45999908447266,113.69489288330078,834200
2013-08-06,123.54000091552734,123.80999755859375,122.44999694824219,123.56999969482422,113.79619598388672,798100
2013-08-07,123.43000030517578,123.69999694824219,122.58000183105469,123.08999633789062,113.35415649414062,775600
2013-08-08,123.91000366210938,124.6500015258789,123.27999877929688,124.43000030517578,114.58819580078125,812200
2013-08-09,124.27999877929688,124.58999633789062,123.2699966430664,124.20999908447266,114.38561248779297,779900
2013-08-12,123.9800033569336,124.04000091552734,122.55999755859375,122.87000274658203,113.15157318115234,1041600
2013-08-13,123.0,123.86000061035156,122.58999633789062,123.54000091552734,113.76859283447266,682900
2013-08-14,123.61000061035156,123.9800033569336,123.19999694824219,123.38999938964844,113.63044738769531,683300
2013-08-15,122.81999969482422,123.0999984741211,121.5999984741211,122.20999908447266,112.54376983642578,925500
2013-08-16,121.91999816894531,122.79000091552734,121.5999984741211,121.81999969482422,112.18462371826172,2384100
2013-08-19,121.55000305175781,122.4000015258789,121.5199966430664,121.62999725341797,112.0096664428711,887000
2013-08-20,121.63999938964844,122.9800033569336,121.55000305175781,122.5199966430664,112.82923889160156,814300
2013-08-21,122.41000366210938,123.08000183105469,121.9800033569336,122.08000183105469,112.4240493774414,753000
2013-08-22,122.12999725341797,123.12000274658203,122.0,122.91999816894531,113.19762420654297,385200
2013-08-23,122.94000244140625,123.16000366210938,122.0,122.94999694824219,113.2252426147461,507200
2013-08-26,123.27999877929688,123.27999877929688,122.27999877929688,122.37999725341797,112.70034790039062,626200
2013-08-27,122.04000091552734,122.04000091552734,120.51000213623047,120.8499984741211,111.2913589477539,729300
2013-08-28,120.61000061035156,121.83999633789062,120.26000213623047,121.19999694824219,111.61365509033203,699700
2013-08-29,120.6500015258789,122.3499984741211,120.16999816894531,121.55999755859375,112.16729736328125,566600
2013-08-30,121.73999786376953,122.20999908447266,120.77999877929688,121.41000366210938,112.02888488769531,898800
2013-09-03,122.7699966430664,124.11000061035156,121.79000091552734,122.5199966430664,113.05311584472656,831500
2013-09-04,122.69000244140625,123.41000366210938,122.08000183105469,123.0,113.49601745605469,1137300
2013-09-05,122.79000091552734,123.44999694824219,122.52999877929688,122.94000244140625,113.440673828125,621100
2013-09-06,122.9800033569336,124.45999908447266,121.37999725341797,123.56999969482422,114.02197265625,753300
2013-09-09,123.73999786376953,124.55000305175781,123.31999969482422,124.25,114.64945983886719,701700
2013-09-10,125.0,125.94000244140625,124.54000091552734,125.91999816894531,116.19041442871094,738100
2013-09-11,125.97000122070312,127.69999694824219,125.58999633789062,127.69999694824219,117.8328857421875,1284700
2013-09-12,127.80000305175781,129.6199951171875,127.80000305175781,128.60000610351562,118.663330078125,900300
2013-09-13,128.5399932861328,128.9199981689453,128.0,128.6999969482422,118.75560760498047,720800
2013-09-16,130.02999877929688,130.4499969482422,129.42999267578125,129.77999877929688,119.75216674804688,595000
2013-09-17,129.8300018310547,131.41000366210938,129.77999877929688,131.0800018310547,120.95171356201172,923800
2013-09-18,131.2100067138672,131.88999938964844,129.5800018310547,131.61000061035156,121.44075775146484,838500
2013-09-19,132.1999969482422,133.3300018310547,131.61000061035156,132.00999450683594,121.8098373413086,1637200
2013-09-20,131.89999389648438,132.6199951171875,130.77999877929688,131.27000427246094,121.12702178955078,2225000
2013-09-23,131.07000732421875,131.33999633789062,129.1999969482422,129.5,119.4937973022461,1494200
2013-09-24,129.11000061035156,129.72000122070312,127.44999694824219,127.91000366210938,118.02664947509766,1758100
2013-09-25,128.8300018310547,129.97999572753906,128.39999389648438,128.47999572753906,118.55258178710938,1454500
2013-09-26,128.5800018310547,129.0500030517578,127.9000015258789,128.44000244140625,118.51567840576172,920000
2013-09-27,128.19000244140625,129.77000427246094,128.0399932861328,129.2899932861328,119.30001068115234,969600
2013-09-30,128.39999389648438,128.69000244140625,127.94999694824219,128.3000030517578,118.38651275634766,782300
2013-10-01,128.97000122070312,131.82000732421875,128.97000122070312,131.52000427246094,121.35773468017578,1264800
2013-10-02,131.1199951171875,131.17999267578125,129.5399932861328,130.5500030517578,120.46268463134766,1028200
2013-10-03,129.8699951171875,130.0399932861328,128.83999633789062,129.57000732421875,119.55839538574219,1071700
2013-10-04,130.0,132.02000427246094,129.4600067138672,131.8699951171875,121.68065643310547,1236400
2013-10-07,131.24000549316406,131.3000030517578,129.57000732421875,129.6300048828125,119.61375427246094,1307900
2013-10-08,137.5,138.42999267578125,133.3800048828125,133.72000122070312,123.3877182006836,6324400
2013-10-09,134.0500030517578,134.6699981689453,132.8300018310547,133.47999572753906,123.16625213623047,2841400
2013-10-10,134.55999755859375,138.02999877929688,134.55999755859375,137.8800048828125,127.2262954711914,2285600
2013-10-11,137.8800048828125,139.0,137.22999572753906,138.30999755859375,127.62310791015625,1421500
2013-10-14,137.9199981689453,138.77999877929688,136.69000244140625,138.69000244140625,127.97372436523438,904000
2013-10-15,138.25,139.36000061035156,137.38999938964844,137.9499969482422,127.2908706665039,1284900
2013-10-16,139.07000732421875,141.19000244140625,139.0,140.7899932861328,129.91143798828125,1157400
2013-10-17,140.3300018310547,142.91000366210938,140.13999938964844,142.82000732421875,131.78463745117188,1501000
2013-10-18,143.47000122070312,143.86000061035156,140.75999450683594,141.4499969482422,130.52044677734375,1521600
2013-10-21,141.5,142.08999633789062,140.42999267578125,141.02000427246094,130.12367248535156,1146300
2013-10-22,136.35000610351562,143.22999572753906,135.67999267578125,142.1300048828125,131.1479034423828,1984000
2013-10-23,142.50999450683594,145.0399932861328,141.2100067138672,143.0500030517578,131.99679565429688,2640500
2013-10-24,154.60000610351562,155.0,147.61000061035156,150.0,138.4097900390625,6964700
2013-10-25,151.80999755859375,156.27000427246094,151.0500030517578,154.99000549316406,143.0142059326172,4271000
2013-10-28,152.8800048828125,153.89999389648438,152.05999755859375,153.27999877929688,141.43637084960938,3006300
2013-10-29,153.4499969482422,155.9499969482422,153.2899932861328,155.8699951171875,143.82620239257812,1941900
2013-10-30,156.25999450683594,157.35000610351562,155.3300018310547,156.0399932861328,143.98309326171875,2142900
2013-10-31,156.16000366210938,158.3800048828125,155.30999755859375,156.33999633789062,144.25990295410156,2297700
2013-11-01,156.2899932861328,159.57000732421875,156.0,159.44000244140625,147.12039184570312,2274100
2013-11-04,159.4199981689453,159.7899932861328,158.5,159.72000122070312,147.3787841796875,1239400
2013-11-05,159.61000061035156,159.7100067138672,158.4199981689453,158.9199981689453,146.64056396484375,1223900
2013-11-06,158.97000122070312,158.99000549316406,154.02000427246094,156.4600067138672,144.37063598632812,2556300
2013-11-07,157.47999572753906,158.0,155.8000030517578,156.2899932861328,144.21376037597656,1374200
2013-11-08,156.0500030517578,158.6300048828125,155.91000366210938,158.55999755859375,146.3083953857422,1331900
2013-11-11,158.8000030517578,159.5,157.77999877929688,158.89999389648438,146.62210083007812,983300
2013-11-12,158.4499969482422,159.6699981689453,156.85000610351562,157.88999938964844,145.69017028808594,1469100
2013-11-13,157.30999755859375,157.89999389648438,156.4600067138672,157.88999938964844,145.69017028808594,1331700
2013-11-14,157.8699951171875,159.77000427246094,155.9199981689453,159.4600067138672,147.13882446289062,2013400
2013-11-15,159.64999389648438,160.61000061035156,159.02999877929688,160.14999389648438,147.77549743652344,1105500
2013-11-18,161.33999633789062,161.60000610351562,158.5800018310547,158.77999877929688,146.51138305664062,1192900
2013-11-19,159.0,159.67999267578125,157.3800048828125,159.2100067138672,146.90817260742188,916900
2013-11-20,159.6699981689453,159.92999267578125,157.8300018310547,158.38999938964844,146.1515655517578,978400
2013-11-21,159.2100067138672,161.1699981689453,158.38999938964844,160.89999389648438,148.4675750732422,1007700
2013-11-22,160.89999389648438,164.0,160.42999267578125,163.61000061035156,150.96823120117188,1703300
2013-11-25,163.9499969482422,166.0500030517578,163.61000061035156,165.13999938964844,152.3800048828125,1916700
2013-11-26,164.97000122070312,165.38999938964844,163.5800018310547,164.35000610351562,151.65106201171875,1581500
2013-11-27,165.10000610351562,165.58999633789062,163.77000427246094,165.5,152.93545532226562,908900
2013-11-29,165.72999572753906,166.57000732421875,165.25,165.88999938964844,153.29586791992188,703200
2013-12-02,165.88999938964844,166.25,164.17999267578125,164.6699981689453,152.16851806640625,978100
2013-12-03,163.10000610351562,164.77999877929688,162.57000732421875,163.8699951171875,151.42921447753906,1361100
2013-12-04,163.52000427246094,165.17999267578125,161.97000122070312,162.74000549316406,150.38504028320312,1200300
2013-12-05,162.55999755859375,163.1999969482422,159.77999877929688,159.97999572753906,147.8345489501953,1866200
2013-12-06,161.63999938964844,163.0800018310547,160.72000122070312,162.80999755859375,150.44967651367188,1599400
2013-12-09,163.42999267578125,164.6300048828125,162.85000610351562,163.02999877929688,150.65298461914062,1175000
2013-12-10,159.86000061035156,161.6699981689453,157.0,159.94000244140625,147.79757690429688,4266900
2013-12-11,157.32000732421875,160.69000244140625,157.32000732421875,158.33999633789062,146.31907653808594,2154200
2013-12-12,157.63999938964844,158.4600067138672,156.0,156.75,144.8498077392578,1539200
2013-12-13,157.55999755859375,157.9600067138672,156.02999877929688,157.38999938964844,145.4412078857422,1210600
2013-12-16,157.92999267578125,158.4600067138672,157.11000061035156,157.4600067138672,145.50587463378906,725300
2013-12-17,157.6300048828125,158.75999450683594,156.82000732421875,158.4199981689453,146.3929443359375,1507200
2013-12-18,159.5800018310547,161.05999755859375,156.80999755859375,161.02999877929688,148.8048553466797,1107600
2013-12-19,160.0800018310547,160.67999267578125,158.5,160.58999633789062,148.39822387695312,1302700
2013-12-20,160.82000732421875,162.64999389648438,160.63999938964844,161.5,149.2391357421875,1489200
2013-12-23,161.52000427246094,161.94000244140625,158.30999755859375,160.39999389648438,148.22256469726562,937800
2013-12-24,160.83999633789062,160.83999633789062,159.25999450683594,160.27000427246094,148.10255432128906,355100
2013-12-26,160.50999450683594,161.6199951171875,160.1300048828125,161.3699951171875,149.1189727783203,549900
2013-12-27,161.7100067138672,161.99000549316406,160.14999389648438,160.97999572753906,148.75856018066406,440600
2013-12-30,160.9499969482422,161.27999877929688,159.97999572753906,160.69000244140625,148.4906768798828,536700
2013-12-31,161.33999633789062,162.02999877929688,160.58999633789062,161.39999389648438,149.14675903320312,685800
2014-01-02,160.85000610351562,160.99000549316406,159.4499969482422,160.16000366210938,148.0009002685547,847000
2014-01-03,160.25,162.10000610351562,160.11000061035156,160.7100067138672,148.5091094970703,2156200
2014-01-06,166.11000061035156,166.5399932861328,159.91000366210938,160.25999450683594,148.09332275390625,2017900
2014-01-07,160.74000549316406,163.33999633789062,160.07000732421875,161.8300018310547,149.5441131591797,2215400
2014-01-08,166.0,173.0800018310547,165.60000610351562,169.80999755859375,156.9182891845703,5450100
2014-01-09,175.44000244140625,177.0,174.1999969482422,175.3300018310547,162.01918029785156,3846400
2014-01-10,175.6300048828125,175.86000061035156,174.32000732421875,175.44000244140625,162.12088012695312,1180800
2014-01-13,175.02999877929688,175.3699951171875,160.2100067138672,167.13999938964844,154.45101928710938,6215100
2014-01-14,167.5,169.0,164.36000061035156,167.47000122070312,154.75595092773438,4454600
2014-01-15,167.61000061035156,168.1300048828125,165.80999755859375,167.32000732421875,154.61732482910156,3290400
2014-01-16,167.4499969482422,169.0800018310547,167.25,168.55999755859375,155.76312255859375,1392200
2014-01-17,168.8699951171875,169.0800018310547,167.25,168.1199951171875,155.35658264160156,1683900
2014-01-21,168.7100067138672,170.0,167.60000610351562,168.5500030517578,155.7539520263672,1488900
2014-01-22,168.60000610351562,170.38999938964844,167.2899932861328,169.67999267578125,156.79811096191406,1263000
2014-01-23,174.13999938964844,174.3000030517578,170.89999389648438,172.3699951171875,159.2838897705078,3465300
2014-01-24,176.1699981689453,177.5,172.52999877929688,173.72000122070312,160.53143310546875,4559200
2014-01-27,173.3800048828125,175.24000549316406,171.77000427246094,172.97999572753906,159.84759521484375,2539500
2014-01-28,172.52999877929688,175.64999389648438,172.5,175.25999450683594,161.9545440673828,1689400
2014-01-29,173.6199951171875,175.0,172.69000244140625,173.27999877929688,160.12484741210938,1672400
2014-01-30,175.6300048828125,177.47999572753906,175.05999755859375,177.22999572753906,163.77499389648438,2401300
2014-01-31,176.0,177.0,173.64999389648438,174.41000366210938,161.16903686523438,2700000
2014-02-03,174.69000244140625,174.8800048828125,169.91000366210938,171.0,158.01795959472656,2129000
2014-02-04,171.0,171.25,168.80999755859375,169.44000244140625,156.5763702392578,1633100
2014-02-05,168.58999633789062,169.1999969482422,167.02000427246094,168.6199951171875,155.818603515625,1320200
2014-02-06,169.0500030517578,173.0800018310547,168.02000427246094,172.39999389648438,159.3116455078125,2078200
2014-02-07,172.25,175.0,171.86000061035156,174.99000549316406,161.70497131347656,1435800
2014-02-10,174.52000427246094,174.99000549316406,171.8800048828125,172.77000427246094,159.65350341796875,1775900
2014-02-11,172.49000549316406,175.25999450683594,171.55999755859375,175.0500030517578,161.76051330566406,1617900
2014-02-12,174.61000061035156,176.3699951171875,173.74000549316406,174.9499969482422,161.6680908203125,1073200
