Date,Open,High,Low,Close,Adj Close,Volume
2017-11-06,410.010009765625,416.8900146484375,406.5,406.6300048828125,406.6300048828125,833500
2017-11-07,407.260009765625,411.6700134277344,401.760009765625,404.3900146484375,404.3900146484375,786000
2017-11-08,418.010009765625,432.5,405.0,415.1700134277344,415.1700134277344,1310100
2017-11-09,409.44000244140625,414.0199890136719,396.5299987792969,406.2099914550781,406.2099914550781,941900
2017-11-10,405.45001220703125,405.75,398.3699951171875,404.5400085449219,404.5400085449219,770800
2017-11-13,398.260009765625,402.1300048828125,391.2099914550781,393.6199951171875,393.6199951171875,1416700
2017-11-14,392.75,395.5899963378906,383.8299865722656,384.79998779296875,384.79998779296875,1109600
2017-11-15,384.8699951171875,389.0299987792969,383.80999755859375,386.29998779296875,386.29998779296875,753800
2017-11-16,386.989990234375,395.6600036621094,381.6400146484375,394.69000244140625,394.69000244140625,674200
2017-11-17,393.0799865722656,396.3599853515625,390.5199890136719,391.5899963378906,391.5899963378906,669100
2017-11-20,391.739990234375,393.32000732421875,383.4200134277344,385.2200012207031,385.2200012207031,845700
2017-11-21,385.0,388.2200012207031,383.29998779296875,384.44000244140625,384.44000244140625,784700
2017-11-22,384.54998779296875,388.3900146484375,384.5,387.5400085449219,387.5400085449219,367400
2017-11-24,388.3999938964844,392.989990234375,384.25,384.8500061035156,384.8500061035156,250500
2017-11-27,379.0,384.0,372.739990234375,374.5299987792969,374.5299987792969,1194500
2017-11-28,370.7799987792969,371.760009765625,361.1600036621094,366.0,366.0,1532000
2017-11-29,369.6000061035156,371.3900146484375,353.1400146484375,358.6300048828125,358.6300048828125,2652300
2017-11-30,358.57000732421875,362.5,354.7300109863281,361.8599853515625,361.8599853515625,1292700
2017-12-01,356.3699951171875,377.3999938964844,355.0299987792969,373.4700012207031,373.4700012207031,1819500
2017-12-04,375.5,382.5199890136719,372.05999755859375,378.3699951171875,378.3699951171875,1075100
2017-12-05,378.6099853515625,385.6400146484375,371.510009765625,372.3399963378906,372.3399963378906,792500
2017-12-06,370.3800048828125,376.9800109863281,366.6600036621094,375.1300048828125,375.1300048828125,740900
2017-12-07,375.80999755859375,379.0899963378906,371.3900146484375,373.6099853515625,373.6099853515625,513400
2017-12-08,375.5199890136719,384.07000732421875,373.0,380.7799987792969,380.7799987792969,663900
2017-12-11,383.3699951171875,387.5,379.0899963378906,381.32000732421875,381.32000732421875,518000
2017-12-12,380.6499938964844,382.4700012207031,375.5,381.7200012207031,381.7200012207031,456400
2017-12-13,382.04998779296875,389.82000732421875,380.3399963378906,386.6700134277344,386.6700134277344,570600
2017-12-14,388.05999755859375,388.80999755859375,380.75,383.1199951171875,383.1199951171875,424500
2017-12-15,387.19000244140625,389.5899963378906,382.0,388.95001220703125,388.95001220703125,1271200
2017-12-18,390.9100036621094,390.9100036621094,382.8999938964844,383.3900146484375,383.3900146484375,623700
2017-12-19,382.6199951171875,390.4200134277344,381.4800109863281,385.7200012207031,385.7200012207031,579200
2017-12-20,385.3500061035156,387.8399963378906,381.17999267578125,382.8900146484375,382.8900146484375,516500
2017-12-21,381.8500061035156,390.54998779296875,381.17999267578125,384.1400146484375,384.1400146484375,508800
2017-12-22,383.5,385.2699890136719,377.0799865722656,381.0,381.0,412800
2017-12-26,381.17999267578125,388.0,379.2900085449219,387.42999267578125,387.42999267578125,454500
2017-12-27,387.95001220703125,389.30999755859375,382.8699951171875,384.0899963378906,384.0899963378906,409400
2017-12-28,385.2699890136719,387.1199951171875,378.8999938964844,382.82000732421875,382.82000732421875,354900
2017-12-29,381.8699951171875,382.6499938964844,375.0,375.9599914550781,375.9599914550781,624100
