Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,29.520000457763672,30.43000030517578,29.399999618530273,30.200000762939453,27.54529571533203,7912200
2019-02-12,30.65999984741211,31.350000381469727,30.65999984741211,30.84000015258789,28.129039764404297,9440900
2019-02-13,31.020000457763672,31.68000030517578,30.809999465942383,31.399999618530273,28.639808654785156,7146400
2019-02-14,31.25,32.02000045776367,31.110000610351562,31.600000381469727,28.82223129272461,8271100
2019-02-15,32.060001373291016,32.27000045776367,31.530000686645508,31.850000381469727,29.05025291442871,8249100
2019-02-19,31.549999237060547,32.06999969482422,31.5,31.700000762939453,28.91343879699707,5434300
2019-02-20,31.700000762939453,32.709999084472656,31.700000762939453,32.290000915527344,29.451576232910156,14461700
2019-02-21,32.119998931884766,32.220001220703125,31.1299991607666,31.3799991607666,28.62156867980957,7680800
2019-02-22,31.600000381469727,31.709999084472656,31.040000915527344,31.31999969482422,28.56684112548828,6207800
2019-02-25,31.190000534057617,32.04999923706055,31.100000381469727,31.75,28.95904541015625,9977300
2019-02-26,31.75,32.16999816894531,31.510000228881836,31.540000915527344,28.76750373840332,7107800
2019-02-27,31.670000076293945,31.959999084472656,31.190000534057617,31.25,28.50299835205078,8237600
2019-02-28,31.350000381469727,31.3700008392334,30.350000381469727,30.690000534057617,27.99222183227539,8639200
2019-03-01,30.889999389648438,31.299999237060547,30.780000686645508,30.93000030517578,28.211122512817383,10827800
2019-03-04,31.190000534057617,31.479999542236328,30.600000381469727,30.979999542236328,28.256729125976562,11119500
2019-03-05,30.799999237060547,30.860000610351562,30.06999969482422,30.290000915527344,27.788843154907227,11444600
2019-03-06,30.059999465942383,30.18000030517578,28.75,28.84000015258789,26.458574295043945,13930200
2019-03-07,28.729999542236328,28.81999969482422,27.81999969482422,27.93000030517578,25.623716354370117,13403200
2019-03-08,27.43000030517578,27.670000076293945,27.010000228881836,27.469999313354492,25.201696395874023,13408400
2019-03-11,27.8799991607666,28.219999313354492,27.459999084472656,27.889999389648438,25.587017059326172,11469800
2019-03-12,28.0,28.329999923706055,27.8700008392334,28.09000015258789,25.770505905151367,10351000
2019-03-13,28.290000915527344,28.649999618530273,28.280000686645508,28.5,26.14664649963379,10434700
2019-03-14,28.5,28.8700008392334,28.31999969482422,28.469999313354492,26.119121551513672,11150500
2019-03-15,28.350000381469727,28.469999313354492,27.8700008392334,27.969999313354492,25.660415649414062,12211800
2019-03-18,28.1299991607666,29.0,28.100000381469727,28.8700008392334,26.486101150512695,8630300
2019-03-19,29.1200008392334,29.549999237060547,29.09000015258789,29.260000228881836,26.843889236450195,13381300
2019-03-20,29.25,30.350000381469727,29.079999923706055,30.100000381469727,27.614530563354492,13823600
2019-03-21,29.850000381469727,30.149999618530273,29.700000762939453,30.040000915527344,27.55948829650879,9167300
2019-03-22,29.770000457763672,29.889999389648438,28.649999618530273,28.729999542236328,26.3576602935791,10438000
2019-03-25,28.5,28.670000076293945,27.959999084472656,28.239999771118164,25.908119201660156,9254700
2019-03-26,28.579999923706055,28.979999542236328,28.31999969482422,28.469999313354492,26.119121551513672,6093500
2019-03-27,28.40999984741211,28.670000076293945,28.209999084472656,28.559999465942383,26.20168685913086,6746400
2019-03-28,28.329999923706055,29.260000228881836,28.25,29.190000534057617,26.779674530029297,8155900
2019-03-29,29.489999771118164,29.709999084472656,28.940000534057617,29.299999237060547,26.880590438842773,7680600
