Date,Open,High,Low,Close,Adj Close,Volume
2017-08-22,87.79000091552734,88.16000366210938,87.12999725341797,87.43000030517578,72.62413024902344,634100
2017-08-23,87.2300033569336,89.79000091552734,86.86000061035156,88.86000061035156,73.81196594238281,773400
2017-08-24,88.73999786376953,89.3499984741211,87.69999694824219,89.12000274658203,74.02794647216797,728000
2017-08-25,89.37999725341797,89.55000305175781,88.4800033569336,88.73999786376953,73.71228790283203,413600
2017-08-28,88.63999938964844,88.63999938964844,86.5199966430664,88.02999877929688,73.12252807617188,614000
2017-08-29,87.87000274658203,88.66999816894531,86.62000274658203,88.16999816894531,73.23881530761719,758300
2017-08-30,88.08999633789062,89.30000305175781,87.01000213623047,88.47000122070312,73.4880142211914,595000
2017-08-31,89.08999633789062,91.12000274658203,88.47000122070312,90.79000091552734,75.4151382446289,1300400
2017-09-01,91.06999969482422,92.06999969482422,90.26000213623047,91.91999816894531,76.35376739501953,1434900
2017-09-05,92.68000030517578,93.91999816894531,91.18000030517578,91.73999786376953,76.20425415039062,808900
2017-09-06,92.6500015258789,93.5199966430664,92.04000091552734,92.66000366210938,76.96846008300781,1025300
2017-09-07,92.25,92.25,90.01000213623047,91.62000274658203,76.10458374023438,779200
2017-09-08,91.05000305175781,91.05000305175781,87.83999633789062,88.9000015258789,73.84519958496094,1123500
2017-09-11,88.91999816894531,89.83000183105469,88.33999633789062,89.44999694824219,74.30207061767578,993100
2017-09-12,89.37999725341797,91.6500015258789,89.37999725341797,90.41000366210938,75.09947967529297,1058400
2017-09-13,90.87999725341797,94.0,90.87999725341797,93.48999786376953,77.65789031982422,1131400
2017-09-14,93.70999908447266,95.75,93.43000030517578,93.80999755859375,77.92371368408203,1431300
2017-09-15,93.80999755859375,94.63999938964844,93.16000366210938,93.97000122070312,78.05662536621094,1054200
2017-09-18,93.23999786376953,95.66999816894531,93.23999786376953,95.1500015258789,79.03678131103516,1282900
2017-09-19,95.25,95.88999938964844,94.04000091552734,94.27999877929688,78.31413269042969,1150700
2017-09-20,94.73999786376953,97.62999725341797,94.3499984741211,97.31999969482422,80.83930206298828,1396800
2017-09-21,96.91000366210938,97.80000305175781,96.13999938964844,97.36000061035156,80.8725357055664,1014100
2017-09-22,96.5,96.88999938964844,95.26000213623047,95.73999786376953,79.52688598632812,1343800
2017-09-25,96.4000015258789,97.44999694824219,96.16000366210938,96.77999877929688,80.3907699584961,1406900
2017-09-26,96.41999816894531,97.79000091552734,96.05000305175781,97.1500015258789,80.69810485839844,896200
2017-09-27,96.77999877929688,97.5199966430664,96.08000183105469,96.87999725341797,80.47381591796875,1230700
2017-09-28,96.86000061035156,98.36000061035156,96.58999633789062,97.13999938964844,80.68981170654297,1559400
2017-09-29,96.7699966430664,98.33000183105469,96.45999908447266,97.95999908447266,81.37094116210938,1443400
