Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,237.38999938964844,238.52000427246094,229.50999450683594,229.57000732421875,185.7902374267578,4320000
2018-02-09,232.7899932861328,237.1199951171875,226.25,235.5,190.58941650390625,4328200
2018-02-12,237.86000061035156,245.47999572753906,237.5,244.39999389648438,197.7921142578125,3506300
2018-02-13,241.00999450683594,246.02999877929688,240.05999755859375,245.86000061035156,198.97372436523438,2371900
2018-02-14,245.0,248.64999389648438,243.47999572753906,247.66000366210938,200.4304656982422,2549100
2018-02-15,249.27999877929688,251.83999633789062,244.42999267578125,251.8300018310547,203.80519104003906,2554000
2018-02-16,251.27000427246094,252.3699951171875,248.0399932861328,248.88999938964844,201.42588806152344,3263900
2018-02-20,248.75,255.74000549316406,247.52000427246094,249.6199951171875,202.01666259765625,4169300
2018-02-21,252.49000549316406,253.47000122070312,248.4499969482422,248.6199951171875,201.20736694335938,2815600
2018-02-22,249.1199951171875,253.10000610351562,248.27000427246094,249.35000610351562,201.7981719970703,1934200
2018-02-23,252.13999938964844,255.02999877929688,250.2899932861328,253.7100067138672,205.32667541503906,1828000
2018-02-26,251.9600067138672,254.44000244140625,251.0,252.9499969482422,204.7115936279297,2887800
2018-02-27,252.08999633789062,255.6699981689453,251.67999267578125,251.80999755859375,203.78903198242188,2117600
2018-02-28,254.0800018310547,254.49000549316406,245.97999572753906,246.4600067138672,199.45928955078125,2883400
2018-03-01,245.86000061035156,249.1199951171875,241.30999755859375,243.30999755859375,196.91000366210938,2604400
2018-03-02,240.42999267578125,251.17999267578125,240.22999572753906,250.8699951171875,203.02825927734375,2740200
2018-03-05,249.89999389648438,251.33999633789062,243.4199981689453,246.97999572753906,199.88014221191406,2590000
2018-03-06,249.30999755859375,251.3000030517578,247.32000732421875,250.9600067138672,203.10116577148438,3003000
2018-03-07,248.69000244140625,249.39999389648438,244.3300018310547,247.0500030517578,199.936767578125,3154900
2018-03-08,248.25999450683594,248.3000030517578,245.9199981689453,246.9499969482422,199.85581970214844,3355400
2018-03-09,248.5800018310547,254.27999877929688,247.6300048828125,253.77999877929688,205.3833465576172,3078200
2018-03-12,260.6499938964844,264.29998779296875,259.6199951171875,262.8399963378906,212.71560668945312,5388100
2018-03-13,266.42999267578125,273.8500061035156,260.2300109863281,261.2200012207031,211.4044647216797,6685500
2018-03-14,262.0,262.3399963378906,255.14999389648438,260.5899963378906,210.8946533203125,3961900
2018-03-15,263.7300109863281,268.8999938964844,263.5,267.760009765625,216.6973114013672,5799000
2018-03-16,263.0,263.6000061035156,254.41000366210938,254.8699951171875,206.26548767089844,11395500
2018-03-19,253.10000610351562,256.489990234375,242.77000427246094,244.9499969482422,198.2372589111328,7126700
2018-03-20,245.10000610351562,248.0500030517578,241.27999877929688,242.36000061035156,196.1411895751953,6191800
2018-03-21,240.5800018310547,250.58999633789062,240.05999755859375,246.0,202.00424194335938,5491200
2018-03-22,242.02999877929688,246.72000122070312,241.5,243.57000732421875,200.0088348388672,4307800
2018-03-23,243.3800048828125,245.22000122070312,240.41000366210938,242.47999572753906,199.1137237548828,5907000
2018-03-26,247.6699981689453,248.8300018310547,240.50999450683594,247.72999572753906,203.42483520507812,4871300
2018-03-27,248.0800018310547,254.25,241.60000610351562,244.3699951171875,200.66571044921875,6391700
2018-03-28,244.0800018310547,246.92999267578125,235.60000610351562,236.67999267578125,194.35104370117188,4174400
2018-03-29,238.08999633789062,240.83999633789062,234.75999450683594,235.64999389648438,193.50526428222656,4687400
