Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,63.189998626708984,63.95000076293945,62.709999084472656,63.65999984741211,45.30216979980469,2345900
2013-11-04,63.810001373291016,64.66999816894531,63.7599983215332,64.45999908447266,45.87146759033203,2408200
2013-11-05,64.2699966430664,64.44000244140625,63.45000076293945,63.790000915527344,45.39467239379883,2663200
2013-11-06,64.4800033569336,64.4800033569336,59.400001525878906,61.400001525878906,43.69389343261719,9580600
2013-11-07,61.31999969482422,61.4900016784668,59.529998779296875,59.7599983215332,42.52682876586914,6374000
2013-11-08,59.77000045776367,60.560001373291016,59.72999954223633,60.11000061035156,42.77590560913086,3538900
2013-11-11,61.5099983215332,61.5099983215332,60.439998626708984,60.709999084472656,43.202877044677734,4171600
2013-11-12,60.650001525878906,60.70000076293945,59.459999084472656,59.83000183105469,42.57664108276367,3234600
2013-11-13,59.720001220703125,60.599998474121094,59.5,60.599998474121094,43.12458419799805,2674800
2013-11-14,60.58000183105469,61.029998779296875,60.16999816894531,60.81999969482422,43.28114700317383,2350800
2013-11-15,60.93000030517578,61.11000061035156,60.22999954223633,60.47999954223633,43.03919982910156,2666600
2013-11-18,60.619998931884766,60.79999923706055,59.599998474121094,59.790000915527344,42.548179626464844,2724300
2013-11-19,59.779998779296875,63.20000076293945,59.41999816894531,62.77000045776367,44.668827056884766,11442600
2013-11-20,65.05999755859375,65.5999984741211,62.060001373291016,62.75,44.654598236083984,14575600
2013-11-21,63.220001220703125,63.52000045776367,62.470001220703125,62.599998474121094,44.5478401184082,5586800
2013-11-22,63.040000915527344,63.099998474121094,62.27000045776367,62.56999969482422,44.5265007019043,4494500
2013-11-25,62.36000061035156,62.5,60.790000915527344,61.599998474121094,43.836219787597656,3523600
2013-11-26,61.45000076293945,62.38999938964844,61.22999954223633,61.27000045776367,43.601375579833984,3299400
2013-11-27,61.27000045776367,61.5099983215332,60.439998626708984,60.56999969482422,43.10323715209961,2278600
2013-11-29,60.61000061035156,61.22999954223633,60.20000076293945,60.619998931884766,43.13882064819336,2250200
2013-12-02,60.88999938964844,60.90999984741211,60.29999923706055,60.540000915527344,43.0818977355957,3362700
2013-12-03,60.7400016784668,61.93000030517578,60.459999084472656,61.45000076293945,43.729488372802734,3588500
2013-12-04,61.2599983215332,61.79999923706055,60.77000045776367,60.810001373291016,43.27403259277344,3597300
2013-12-05,60.61000061035156,61.900001525878906,60.43000030517578,61.36000061035156,43.665428161621094,3845900
2013-12-06,61.84000015258789,61.900001525878906,60.18000030517578,60.47999954223633,43.03919982910156,3129000
2013-12-09,60.68000030517578,60.9900016784668,60.130001068115234,60.70000076293945,43.19574737548828,2434800
2013-12-10,60.47999954223633,61.5099983215332,60.45000076293945,60.81999969482422,43.28114700317383,3200800
2013-12-11,60.400001525878906,60.54999923706055,59.29999923706055,59.56999969482422,42.54550552368164,3354600
2013-12-12,59.79999923706055,60.29999923706055,59.38999938964844,59.41999816894531,42.43836975097656,2967000
2013-12-13,59.43000030517578,59.869998931884766,59.0,59.220001220703125,42.2955207824707,3039700
2013-12-16,59.619998931884766,60.560001373291016,59.540000915527344,60.400001525878906,43.1383056640625,2800500
2013-12-17,60.2599983215332,60.279998779296875,59.599998474121094,59.650001525878906,42.6026611328125,3026400
2013-12-18,59.70000076293945,59.880001068115234,58.029998779296875,59.34000015258789,42.381248474121094,4353500
2013-12-19,59.349998474121094,61.119998931884766,59.150001525878906,60.75,43.38827896118164,3620000
2013-12-20,60.939998626708984,61.11000061035156,60.130001068115234,60.939998626708984,43.52397918701172,3954400
2013-12-23,61.310001373291016,61.849998474121094,60.709999084472656,60.810001373291016,43.43113327026367,1940000
2013-12-24,60.7400016784668,61.45000076293945,60.59000015258789,61.2599983215332,43.75252151489258,847800
2013-12-26,61.15999984741211,61.459999084472656,60.599998474121094,61.119998931884766,43.65254211425781,2125300
2013-12-27,61.41999816894531,61.880001068115234,61.130001068115234,61.689998626708984,44.05964279174805,1472900
2013-12-30,61.75,62.400001525878906,61.560001373291016,61.79999923706055,44.13819885253906,2724100
