Date,Open,High,Low,Close,Adj Close,Volume
2014-11-06,127.81999969482422,128.69000244140625,127.5,127.95999908447266,108.50695037841797,1441400
2014-11-07,127.94000244140625,128.6999969482422,127.51000213623047,128.5,108.96488189697266,1426300
2014-11-10,128.47000122070312,129.0500030517578,127.94000244140625,128.42999267578125,108.90548706054688,723600
2014-11-11,128.2899932861328,129.0,127.58999633789062,128.0800018310547,108.60872650146484,753800
2014-11-12,127.63999938964844,129.25999450683594,127.47000122070312,128.57000732421875,109.02423858642578,873900
2014-11-13,128.58999633789062,129.07000732421875,126.72000122070312,126.97000122070312,107.66748046875,1269800
2014-11-14,126.75,128.52000427246094,126.75,128.44000244140625,108.91401672363281,867000
2014-11-17,127.79000091552734,129.0,127.79000091552734,128.6199951171875,109.06659698486328,1170500
2014-11-18,128.85000610351562,130.86000061035156,128.42999267578125,130.47000122070312,110.63539123535156,1497200
2014-11-19,130.11000061035156,130.11000061035156,128.5,129.24000549316406,109.59236907958984,1929300
2014-11-20,128.24000549316406,130.6199951171875,128.1300048828125,130.42999267578125,110.6014633178711,1097800
2014-11-21,131.2100067138672,133.24000549316406,130.66000366210938,131.83999633789062,111.79712677001953,1742800
2014-11-24,132.42999267578125,132.8699951171875,131.63999938964844,132.6300048828125,112.46699523925781,860500
2014-11-25,132.86000061035156,133.41000366210938,131.50999450683594,132.77999877929688,112.59417724609375,1329900
2014-11-26,132.25,132.6199951171875,131.39999389648438,131.69000244140625,111.66990661621094,804000
2014-11-28,131.32000732421875,131.33999633789062,128.27000427246094,129.02999877929688,109.41429138183594,941600
2014-12-01,129.19000244140625,129.6199951171875,127.16000366210938,127.66000366210938,108.2525634765625,1397000
2014-12-02,126.44000244140625,129.07000732421875,126.44000244140625,128.64999389648438,109.09205627441406,1070100
2014-12-03,129.19000244140625,131.77999877929688,129.1699981689453,131.49000549316406,111.50030517578125,967300
2014-12-04,130.5500030517578,131.0,129.75,129.77000427246094,110.04181671142578,1194500
2014-12-05,129.89999389648438,130.91000366210938,129.47999572753906,129.9499969482422,110.19444274902344,971800
2014-12-08,129.89999389648438,130.57000732421875,127.12999725341797,127.70999908447266,108.29497528076172,1118600
2014-12-09,126.36000061035156,128.66000366210938,126.01000213623047,128.5399932861328,108.99879455566406,924300
2014-12-10,127.75,127.91999816894531,124.97000122070312,125.2300033569336,106.19197845458984,1061200
2014-12-11,125.51000213623047,127.7699966430664,125.3499984741211,126.08000183105469,106.91276550292969,1006100
2014-12-12,124.62000274658203,125.86000061035156,123.05999755859375,123.08000183105469,104.36881256103516,1060300
2014-12-15,123.83000183105469,124.37000274658203,121.38999938964844,121.91999816894531,103.38520050048828,1278900
2014-12-16,121.47000122070312,123.81999969482422,121.33000183105469,121.33000183105469,102.88487243652344,1573500
2014-12-17,121.19000244140625,123.8499984741211,120.54000091552734,123.51000213623047,104.73346710205078,2178000
2014-12-18,125.77999877929688,126.68000030517578,123.63999938964844,126.66999816894531,107.41307067871094,2057200
2014-12-19,127.02999877929688,128.89999389648438,126.51000213623047,128.27000427246094,108.76982879638672,1860300
2014-12-22,128.75999450683594,129.85000610351562,128.11000061035156,129.66000366210938,109.94853210449219,820100
2014-12-23,130.05999755859375,131.9499969482422,129.92999267578125,131.05999755859375,111.13566589355469,711000
2014-12-24,131.22000122070312,131.77999877929688,129.99000549316406,130.85000610351562,110.95763397216797,499600
2014-12-26,131.16000366210938,132.0800018310547,130.74000549316406,130.7899932861328,110.90672302246094,361600
2014-12-29,130.32000732421875,131.4499969482422,130.00999450683594,130.82000732421875,110.93218231201172,634600
2014-12-30,130.3800048828125,131.08999633789062,129.8699951171875,130.32000732421875,110.50818634033203,874600
