Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,114.47000122070312,117.02999877929688,113.87999725341797,116.9000015258789,116.9000015258789,293000
2018-05-07,117.5,119.19999694824219,117.2699966430664,117.94999694824219,117.94999694824219,281700
2018-05-08,117.08000183105469,117.9800033569336,116.52999877929688,116.9000015258789,116.9000015258789,267600
2018-05-09,120.0,125.0,119.41999816894531,124.31999969482422,124.31999969482422,633300
2018-05-10,125.11000061035156,128.36000061035156,123.33999633789062,128.08999633789062,128.08999633789062,712400
2018-05-11,128.41000366210938,131.75,128.41000366210938,129.72000122070312,129.72000122070312,702100
2018-05-14,130.02999877929688,130.39999389648438,125.19999694824219,125.58999633789062,125.58999633789062,485700
2018-05-15,124.33999633789062,126.06999969482422,123.2699966430664,124.98999786376953,124.98999786376953,421400
2018-05-16,125.26000213623047,125.77999877929688,123.29000091552734,123.54000091552734,123.54000091552734,283800
2018-05-17,123.77999877929688,125.9000015258789,123.48999786376953,125.62999725341797,125.62999725341797,270100
2018-05-18,125.95999908447266,126.98999786376953,125.41999816894531,126.41000366210938,126.41000366210938,293300
2018-05-21,127.12000274658203,127.56999969482422,125.33000183105469,125.7300033569336,125.7300033569336,148000
2018-05-22,126.19999694824219,126.4000015258789,123.37999725341797,123.43000030517578,123.43000030517578,161100
2018-05-23,122.98999786376953,124.29000091552734,121.79000091552734,124.29000091552734,124.29000091552734,141300
2018-05-24,124.08000183105469,124.26000213623047,122.69000244140625,123.81999969482422,123.81999969482422,210200
2018-05-25,123.31999969482422,123.79000091552734,122.08000183105469,122.45999908447266,122.45999908447266,139000
2018-05-29,121.75,123.0999984741211,121.23999786376953,122.08000183105469,122.08000183105469,237200
2018-05-30,123.0,125.11000061035156,122.80999755859375,124.36000061035156,124.36000061035156,243100
2018-05-31,124.58999633789062,125.43000030517578,123.12999725341797,123.18000030517578,123.18000030517578,149400
2018-06-01,123.95999908447266,124.5,123.58000183105469,124.0,124.0,149200
2018-06-04,125.0,126.45999908447266,124.58999633789062,125.86000061035156,125.86000061035156,242100
2018-06-05,126.27999877929688,127.36000061035156,126.01000213623047,127.05000305175781,127.05000305175781,387200
2018-06-06,127.1500015258789,127.9800033569336,126.33999633789062,127.37999725341797,127.37999725341797,240100
2018-06-07,127.18000030517578,127.18000030517578,124.05000305175781,124.13999938964844,124.13999938964844,509300
2018-06-08,124.18000030517578,125.51000213623047,123.37000274658203,124.8499984741211,124.8499984741211,328900
2018-06-11,125.08999633789062,126.62999725341797,124.9000015258789,125.94000244140625,125.94000244140625,299100
2018-06-12,126.2699966430664,127.70999908447266,126.08000183105469,127.58000183105469,127.58000183105469,275700
2018-06-13,127.83000183105469,128.36000061035156,125.43000030517578,125.7300033569336,125.7300033569336,331500
2018-06-14,125.7300033569336,126.62999725341797,124.68000030517578,125.48999786376953,125.48999786376953,287000
2018-06-15,125.18000030517578,125.72000122070312,123.54000091552734,124.12999725341797,124.12999725341797,365800
2018-06-18,123.5,126.4800033569336,122.2699966430664,126.43000030517578,126.43000030517578,298800
2018-06-19,124.91999816894531,125.38999938964844,121.72000122070312,123.30999755859375,123.30999755859375,290500
2018-06-20,123.83999633789062,123.98999786376953,122.13999938964844,122.13999938964844,122.13999938964844,271700
2018-06-21,122.26000213623047,122.4800033569336,119.29000091552734,119.94999694824219,119.94999694824219,474400
2018-06-22,120.37000274658203,123.61000061035156,118.69000244140625,120.66000366210938,120.66000366210938,3946200
2018-06-25,120.08999633789062,120.94999694824219,118.33999633789062,120.45999908447266,120.45999908447266,844800
2018-06-26,121.0,123.12999725341797,120.08000183105469,122.37000274658203,122.37000274658203,678100
2018-06-27,122.66000366210938,123.13999938964844,121.0999984741211,121.29000091552734,121.29000091552734,580100
2018-06-28,121.18000030517578,123.2300033569336,120.6500015258789,123.0199966430664,123.0199966430664,355700
2018-06-29,123.51000213623047,125.33999633789062,123.44000244140625,124.33000183105469,124.33000183105469,616300
