Date,Open,High,Low,Close,Adj Close,Volume
2019-11-19,302.2300109863281,307.0199890136719,301.5799865722656,306.4200134277344,303.4067687988281,1767500
2019-11-20,307.0199890136719,310.6700134277344,304.6499938964844,307.3299865722656,304.3078308105469,2329700
2019-11-21,306.54998779296875,306.94000244140625,302.4800109863281,305.30999755859375,302.3075866699219,1058600
2019-11-22,306.1099853515625,308.1199951171875,303.9200134277344,307.7699890136719,304.7433776855469,841900
2019-11-25,308.9599914550781,310.739990234375,307.6300048828125,310.6000061035156,307.54559326171875,1257600
2019-11-26,310.010009765625,313.9100036621094,309.54998779296875,313.45001220703125,310.3676452636719,1709600
2019-11-27,313.6600036621094,316.0299987792969,312.2699890136719,315.4200134277344,312.3182678222656,864000
2019-11-29,314.82000732421875,315.8599853515625,313.0400085449219,313.95001220703125,310.8626403808594,667100
2019-12-02,315.6600036621094,315.8500061035156,309.2099914550781,313.0400085449219,309.96160888671875,955500
2019-12-03,309.1499938964844,313.1300048828125,308.7099914550781,312.8900146484375,309.8131103515625,922700
2019-12-04,312.17999267578125,316.0899963378906,311.8900146484375,315.6400146484375,312.5361022949219,985700
2019-12-05,315.8599853515625,316.739990234375,311.739990234375,316.0,312.89251708984375,844300
2019-12-06,318.6400146484375,321.6000061035156,317.9200134277344,320.1199951171875,316.97198486328125,1199400
2019-12-09,319.4100036621094,320.739990234375,315.80999755859375,316.42999267578125,313.31829833984375,889900
2019-12-10,317.2300109863281,318.0799865722656,315.1700134277344,317.0899963378906,313.9717712402344,1301500
2019-12-11,316.8500061035156,319.0400085449219,316.07000732421875,318.0799865722656,314.9520263671875,1355600
2019-12-12,318.67999267578125,322.1700134277344,318.1300048828125,319.3599853515625,316.2194519042969,1187200
2019-12-13,319.2699890136719,321.4200134277344,317.489990234375,320.5,317.3482971191406,735200
2019-12-16,322.6600036621094,324.17999267578125,320.7799987792969,321.4599914550781,318.4876708984375,915700
2019-12-17,322.69000244140625,322.79998779296875,319.7099914550781,319.7900085449219,316.83306884765625,1375900
2019-12-18,319.30999755859375,321.2300109863281,316.6700134277344,319.6000061035156,316.64483642578125,2424400
2019-12-19,319.6700134277344,324.1300048828125,319.1199951171875,323.25,320.2611083984375,1546600
2019-12-20,328.4100036621094,330.1400146484375,324.05999755859375,326.7200012207031,323.6990051269531,2275300
2019-12-23,326.9100036621094,328.75,325.6000061035156,328.0400085449219,325.0068359375,1319000
2019-12-24,328.2799987792969,329.0400085449219,326.3900146484375,326.510009765625,323.4909362792969,489200
2019-12-26,326.54998779296875,326.7900085449219,323.7300109863281,325.7099914550781,322.69830322265625,680700
2019-12-27,327.1400146484375,327.6499938964844,325.1400146484375,326.54998779296875,323.530517578125,628800
2019-12-30,326.57000732421875,327.4100036621094,323.4800109863281,325.0400085449219,322.03448486328125,606600
