Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,171.0500030517578,174.39999389648438,170.0,173.60000610351562,173.60000610351562,388700
2019-02-01,174.2100067138672,176.63999938964844,173.85000610351562,175.05999755859375,175.05999755859375,574200
2019-02-04,175.25999450683594,176.8800048828125,175.25999450683594,176.5500030517578,176.5500030517578,281000
2019-02-05,177.5500030517578,178.97000122070312,176.32000732421875,178.8699951171875,178.8699951171875,379600
2019-02-06,179.1699981689453,182.32000732421875,179.1699981689453,180.75999450683594,180.75999450683594,414300
2019-02-07,179.2899932861328,179.80999755859375,175.00999450683594,176.7899932861328,176.7899932861328,260400
2019-02-08,175.3800048828125,178.0,174.99000549316406,176.39999389648438,176.39999389648438,346000
2019-02-11,176.38999938964844,179.02000427246094,176.38999938964844,178.3800048828125,178.3800048828125,332900
2019-02-12,180.0399932861328,183.9199981689453,179.89999389648438,182.9600067138672,182.9600067138672,365700
2019-02-13,183.38999938964844,184.72000122070312,182.35000610351562,183.97000122070312,183.97000122070312,610300
2019-02-14,185.8800048828125,203.00999450683594,185.8800048828125,196.47000122070312,196.47000122070312,2749500
2019-02-15,198.64999389648438,200.10000610351562,194.5500030517578,199.75,199.75,781800
2019-02-19,200.44000244140625,203.9499969482422,198.47000122070312,199.32000732421875,199.32000732421875,674000
2019-02-20,198.77999877929688,200.27000427246094,197.52000427246094,199.85000610351562,199.85000610351562,380200
2019-02-21,199.9199981689453,200.3699951171875,197.9199981689453,199.82000732421875,199.82000732421875,332600
2019-02-22,200.63999938964844,206.64999389648438,199.64999389648438,206.35000610351562,206.35000610351562,539100
2019-02-25,207.32000732421875,207.8800048828125,204.3300018310547,204.63999938964844,204.63999938964844,508100
2019-02-26,203.50999450683594,204.57000732421875,201.19000244140625,202.97999572753906,202.97999572753906,374500
2019-02-27,202.66000366210938,203.5,200.1300048828125,202.47999572753906,202.47999572753906,340500
2019-02-28,202.1999969482422,202.61000061035156,200.30999755859375,200.50999450683594,200.50999450683594,343000
2019-03-01,203.16000366210938,204.5500030517578,200.2899932861328,202.2100067138672,202.2100067138672,288800
2019-03-04,202.97000122070312,203.0500030517578,196.00999450683594,201.72999572753906,201.72999572753906,477800
2019-03-05,202.0,203.1199951171875,199.6199951171875,201.63999938964844,201.63999938964844,315500
2019-03-06,202.52000427246094,203.4600067138672,200.27999877929688,201.24000549316406,201.24000549316406,218500
2019-03-07,201.72000122070312,203.92999267578125,199.22999572753906,201.99000549316406,201.99000549316406,308000
2019-03-08,199.9199981689453,202.3699951171875,199.35000610351562,201.89999389648438,201.89999389648438,374700
2019-03-11,203.52000427246094,209.6300048828125,203.52000427246094,209.4499969482422,209.4499969482422,494200
2019-03-12,210.5500030517578,211.92999267578125,207.82000732421875,210.72000122070312,210.72000122070312,399400
2019-03-13,211.8000030517578,212.94000244140625,210.6999969482422,211.52999877929688,211.52999877929688,569600
2019-03-14,212.47999572753906,213.1699981689453,211.00999450683594,212.6699981689453,212.6699981689453,424200
2019-03-15,213.24000549316406,216.77999877929688,210.83999633789062,211.39999389648438,211.39999389648438,496500
2019-03-18,207.49000549316406,214.0800018310547,204.33999633789062,213.2100067138672,213.2100067138672,400200
2019-03-19,214.22999572753906,215.9600067138672,213.24000549316406,213.67999267578125,213.67999267578125,363300
2019-03-20,213.0399932861328,216.19000244140625,211.7899932861328,214.58999633789062,214.58999633789062,540600
2019-03-21,214.25,219.38999938964844,214.25,218.3000030517578,218.3000030517578,259200
2019-03-22,218.02000427246094,218.75,207.0,207.24000549316406,207.24000549316406,534500
2019-03-25,207.1199951171875,208.61000061035156,203.3000030517578,204.97000122070312,204.97000122070312,551300
2019-03-26,207.0,209.49000549316406,206.3800048828125,208.9499969482422,208.9499969482422,476500
2019-03-27,208.9600067138672,209.80999755859375,203.52999877929688,206.75999450683594,206.75999450683594,403400
2019-03-28,207.25999450683594,209.4499969482422,205.0,208.4600067138672,208.4600067138672,289900
2019-03-29,211.08999633789062,211.99000549316406,208.02999877929688,209.52999877929688,209.52999877929688,339100
