Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,43.650001525878906,44.310001373291016,43.25,44.16999816894531,36.18757629394531,5301800
2016-08-22,43.4900016784668,43.72999954223633,43.060001373291016,43.31999969482422,35.491188049316406,4926400
2016-08-23,43.7599983215332,43.83000183105469,43.08000183105469,43.150001525878906,35.351905822753906,3992300
2016-08-24,42.5,42.5,39.59000015258789,39.849998474121094,32.64830017089844,11354500
2016-08-25,39.90999984741211,40.970001220703125,39.59000015258789,40.15999984741211,32.90225601196289,8047900
2016-08-26,40.779998779296875,41.45000076293945,39.47999954223633,39.93000030517578,32.713829040527344,7098800
2016-08-29,39.56999969482422,41.13999938964844,39.52000045776367,40.90999984741211,33.5167236328125,5955100
2016-08-30,40.90999984741211,40.90999984741211,38.27000045776367,38.599998474121094,31.62418556213379,8804200
2016-08-31,38.02000045776367,38.560001373291016,37.7599983215332,38.2400016784668,31.329246520996094,8366200
2016-09-01,38.029998779296875,39.439998626708984,37.619998931884766,39.43000030517578,32.3041877746582,7784100
2016-09-02,40.290000915527344,40.9900016784668,39.869998931884766,40.52000045776367,33.197208404541016,8112400
2016-09-06,41.09000015258789,42.0,40.2599983215332,42.0,34.40974426269531,7722800
2016-09-07,41.7599983215332,42.119998931884766,41.130001068115234,42.09000015258789,34.48347091674805,5033400
2016-09-08,41.970001220703125,42.689998626708984,41.470001220703125,41.59000015258789,34.07383346557617,4776800
2016-09-09,41.279998779296875,41.29999923706055,39.13999938964844,39.29999923706055,32.19768524169922,7819700
2016-09-12,38.75,40.58000183105469,38.400001525878906,40.36000061035156,33.066123962402344,7326400
2016-09-13,39.880001068115234,40.060001373291016,38.560001373291016,39.02000045776367,31.988100051879883,6053500
2016-09-14,39.18000030517578,39.459999084472656,38.08000183105469,38.599998474121094,31.643795013427734,7504600
2016-09-15,38.380001068115234,39.400001525878906,38.22999954223633,39.20000076293945,32.135658264160156,7312300
2016-09-16,38.83000183105469,38.939998626708984,37.86000061035156,38.2599983215332,31.365055084228516,12826600
2016-09-19,38.790000915527344,38.880001068115234,38.220001220703125,38.43000030517578,31.504423141479492,5123800
2016-09-20,38.380001068115234,38.66999816894531,37.779998779296875,38.150001525878906,31.27488899230957,5386600
2016-09-21,38.84000015258789,41.150001525878906,38.68000030517578,41.029998779296875,33.635868072509766,11186200
2016-09-22,41.5099983215332,41.970001220703125,40.25,40.77000045776367,33.422733306884766,7111600
2016-09-23,40.40999984741211,40.90999984741211,39.310001373291016,39.560001373291016,32.430782318115234,7189000
2016-09-26,39.540000915527344,40.04999923706055,39.2400016784668,39.2599983215332,32.184844970703125,5351500
2016-09-27,38.869998931884766,38.869998931884766,37.90999984741211,38.47999954223633,31.54541015625,6278100
2016-09-28,38.38999938964844,39.369998931884766,37.810001373291016,39.209999084472656,32.143856048583984,4896300
2016-09-29,38.970001220703125,39.36000061035156,38.58000183105469,39.04999923706055,32.0126838684082,4168400
