Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,137.4600067138672,140.42999267578125,135.69000244140625,138.0500030517578,130.49525451660156,2289800
2017-11-14,137.97999572753906,137.97999572753906,135.02999877929688,136.1699981689453,128.7181854248047,1482300
2017-11-15,136.0,138.9499969482422,135.3699951171875,138.86000061035156,131.2609405517578,3334000
2017-11-16,138.97000122070312,143.02000427246094,138.5,142.6999969482422,134.8908233642578,2732100
2017-11-17,141.7100067138672,142.83999633789062,140.88999938964844,142.1300048828125,134.3519744873047,1849000
2017-11-20,141.39999389648438,142.0,136.8300018310547,138.24000549316406,130.67491149902344,3618300
2017-11-21,138.89999389648438,142.97000122070312,138.38999938964844,142.8699951171875,135.05152893066406,2326100
2017-11-22,143.0,146.61000061035156,142.61000061035156,145.8000030517578,137.82113647460938,2220500
2017-11-24,145.8000030517578,146.4199981689453,144.0500030517578,144.66000366210938,136.74356079101562,768700
2017-11-27,144.27999877929688,145.9600067138672,144.27999877929688,144.85000610351562,136.92312622070312,1831600
2017-11-28,145.02000427246094,147.86000061035156,144.64999389648438,147.75,139.66444396972656,3752800
2017-11-29,148.1199951171875,152.38999938964844,147.6199951171875,148.1199951171875,140.0142059326172,3283200
2017-11-30,148.91000366210938,149.49000549316406,144.4600067138672,147.74000549316406,139.97628784179688,2767600
2017-12-01,147.0399932861328,147.74000549316406,143.8699951171875,146.38999938964844,138.69725036621094,2560700
2017-12-04,144.30999755859375,153.60000610351562,144.30999755859375,153.08999633789062,145.045166015625,2866400
2017-12-05,153.2899932861328,153.32000732421875,147.41000366210938,150.69000244140625,142.77127075195312,1908800
2017-12-06,150.69000244140625,152.25999450683594,149.63999938964844,150.47000122070312,142.56285095214844,1262900
2017-12-07,150.66000366210938,151.3000030517578,149.05999755859375,150.00999450683594,142.1270294189453,1315100
2017-12-08,150.5800018310547,153.0500030517578,149.85000610351562,152.57000732421875,144.55245971679688,1400500
2017-12-11,152.92999267578125,155.0,152.2899932861328,153.80999755859375,145.7273406982422,1423200
2017-12-12,154.4600067138672,155.69000244140625,153.89999389648438,154.5500030517578,146.4284210205078,1981500
2017-12-13,154.27999877929688,157.0399932861328,153.75,155.2100067138672,147.05372619628906,1461100
2017-12-14,156.6300048828125,161.25,156.1999969482422,157.1999969482422,148.939208984375,2443500
2017-12-15,159.0,164.2899932861328,157.55999755859375,162.60000610351562,154.05540466308594,3323300
2017-12-18,159.9199981689453,160.80999755859375,156.75999450683594,160.25999450683594,151.83839416503906,2662400
2017-12-19,160.0399932861328,161.9199981689453,159.66000366210938,159.97000122070312,151.56362915039062,2045100
2017-12-20,160.72000122070312,161.88999938964844,159.66000366210938,160.63999938964844,152.1984100341797,1119000
2017-12-21,160.66000366210938,161.58999633789062,159.07000732421875,159.38999938964844,151.0140838623047,1056000
2017-12-22,160.10000610351562,160.10000610351562,157.47999572753906,158.44000244140625,150.11402893066406,1249000
2017-12-26,158.5399932861328,160.1300048828125,157.24000549316406,158.89999389648438,150.54986572265625,957200
2017-12-27,159.0,159.13999938964844,157.08999633789062,158.02000427246094,149.71609497070312,673800
2017-12-28,157.83999633789062,158.80999755859375,156.3699951171875,157.72999572753906,149.44131469726562,692400
2017-12-29,158.27999877929688,158.35000610351562,155.85000610351562,155.9499969482422,147.75485229492188,641700
