Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,48.869998931884766,48.90999984741211,48.04999923706055,48.29999923706055,42.00469970703125,28642700
2015-05-18,47.97999954223633,48.220001220703125,47.61000061035156,48.0099983215332,41.75250244140625,24136500
2015-05-19,47.560001373291016,47.810001373291016,47.18000030517578,47.58000183105469,41.64746856689453,28574800
2015-05-20,47.38999938964844,47.93000030517578,47.27000045776367,47.58000183105469,41.64746856689453,25047900
2015-05-21,47.279998779296875,47.599998474121094,47.0099983215332,47.41999816894531,41.507408142089844,22410700
2015-05-22,47.29999923706055,47.349998474121094,46.81999969482422,46.900001525878906,41.05225372314453,25720600
2015-05-26,46.83000183105469,46.880001068115234,46.189998626708984,46.59000015258789,40.7808952331543,29581900
2015-05-27,46.81999969482422,47.77000045776367,46.619998931884766,47.61000061035156,41.67371368408203,27335600
2015-05-28,47.5,48.02000045776367,47.38999938964844,47.45000076293945,41.53367614746094,19283700
2015-05-29,47.43000030517578,47.56999969482422,46.59000015258789,46.86000061035156,41.017242431640625,36519600
2015-06-01,47.060001373291016,47.77000045776367,46.619998931884766,47.22999954223633,41.341094970703125,28837300
2015-06-02,46.93000030517578,47.349998474121094,46.619998931884766,46.91999816894531,41.06975173950195,21498300
2015-06-03,47.369998931884766,47.7400016784668,46.81999969482422,46.849998474121094,41.00848388671875,28002200
2015-06-04,46.790000915527344,47.15999984741211,46.20000076293945,46.36000061035156,40.5795783996582,27745500
2015-06-05,46.310001373291016,46.52000045776367,45.84000015258789,46.13999938964844,40.38700866699219,25438100
2015-06-08,46.29999923706055,46.43000030517578,45.66999816894531,45.72999954223633,40.02813720703125,22121600
2015-06-09,45.7599983215332,45.939998626708984,45.459999084472656,45.650001525878906,39.9581298828125,24406100
2015-06-10,45.790000915527344,46.83000183105469,45.689998626708984,46.61000061035156,40.798404693603516,28417400
2015-06-11,46.65999984741211,46.91999816894531,46.130001068115234,46.439998626708984,40.649600982666016,27347800
2015-06-12,46.220001220703125,46.470001220703125,45.900001525878906,45.970001220703125,40.23821258544922,23931000
2015-06-15,45.45000076293945,45.650001525878906,45.02000045776367,45.47999954223633,39.80930709838867,33254500
2015-06-16,45.349998474121094,46.2400016784668,45.29999923706055,45.83000183105469,40.11566162109375,27070300
2015-06-17,45.72999954223633,46.06999969482422,45.36000061035156,45.970001220703125,40.23821258544922,28704100
2015-06-18,46.220001220703125,46.79999923706055,46.16999816894531,46.720001220703125,40.89468765258789,32658300
2015-06-19,46.790000915527344,46.83000183105469,45.9900016784668,46.099998474121094,40.35200119018555,63837000
2015-06-22,46.33000183105469,46.720001220703125,46.15999984741211,46.22999954223633,40.465789794921875,20318100
2015-06-23,46.130001068115234,46.279998779296875,45.619998931884766,45.90999984741211,40.185691833496094,25896500
2015-06-24,45.66999816894531,46.25,45.54999923706055,45.63999938964844,39.94935607910156,34890900
2015-06-25,46.029998779296875,46.060001373291016,45.5,45.650001525878906,39.9581298828125,20616000
2015-06-26,45.650001525878906,46.279998779296875,45.029998779296875,45.2599983215332,39.61672592163086,49835300
2015-06-29,45.040000915527344,45.22999954223633,44.36000061035156,44.369998931884766,38.83770751953125,34081700
