Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,73.62999725341797,74.29000091552734,73.05999755859375,74.06999969482422,56.641845703125,10741600
2016-11-02,74.0,74.3499984741211,72.44999694824219,72.51000213623047,55.44890594482422,14620000
2016-11-03,72.33000183105469,72.93000030517578,71.68000030517578,71.76000213623047,54.8753662109375,9286200
2016-11-04,71.5199966430664,73.29000091552734,71.38999938964844,72.43000030517578,55.38772201538086,11779500
2016-11-07,73.4800033569336,74.70999908447266,73.05000305175781,74.0,56.58832931518555,9513500
2016-11-08,73.93000030517578,74.66000366210938,73.29000091552734,74.04000091552734,56.618900299072266,7449600
2016-11-09,76.80000305175781,80.0,76.75,78.47000122070312,60.00653839111328,26693700
2016-11-10,79.66000366210938,80.0,76.94000244140625,77.83999633789062,59.524776458740234,16651800
2016-11-11,77.4800033569336,77.51000213623047,75.29000091552734,76.41999816894531,58.438907623291016,12949600
2016-11-14,77.04000091552734,77.12999725341797,76.06999969482422,76.75,58.69126892089844,8832800
2016-11-15,77.02999877929688,77.11000061035156,75.0,76.3499984741211,58.385372161865234,8560100
2016-11-16,76.08000183105469,76.87999725341797,75.56999969482422,76.0,58.11772918701172,8415000
2016-11-17,75.72000122070312,76.0199966430664,74.8499984741211,75.58000183105469,57.796546936035156,9413500
2016-11-18,75.58999633789062,75.73999786376953,74.25,74.62000274658203,57.062435150146484,8194300
2016-11-21,74.66000366210938,75.19000244140625,74.44999694824219,74.9800033569336,57.33771896362305,6810600
2016-11-22,75.05999755859375,75.44000244140625,74.0199966430664,74.45999908447266,56.94007110595703,6019600
2016-11-23,73.8499984741211,75.3499984741211,73.76000213623047,75.30000305175781,57.58241653442383,6849200
2016-11-25,75.47000122070312,75.55000305175781,74.87000274658203,75.44000244140625,57.68949890136719,3068600
2016-11-28,75.30000305175781,75.44000244140625,74.22000122070312,74.54000091552734,57.00124740600586,9338900
2016-11-29,74.69000244140625,75.4000015258789,74.29000091552734,74.87000274658203,57.25361251831055,7160700
2016-11-30,75.0,75.08000183105469,73.58999633789062,73.69999694824219,56.35890579223633,10627300
2016-12-01,73.97000122070312,74.02999877929688,72.72000122070312,72.83999633789062,55.70125198364258,8270200
2016-12-02,73.04000091552734,73.5999984741211,72.16000366210938,72.41999816894531,55.38008499145508,9227900
2016-12-05,72.79000091552734,72.97000122070312,71.93000030517578,72.36000061035156,55.334197998046875,9985900
2016-12-06,72.66999816894531,72.66999816894531,71.94999694824219,72.47000122070312,55.41831588745117,8723900
2016-12-07,71.77999877929688,72.9000015258789,71.55000305175781,72.77999877929688,55.65536880493164,13061000
2016-12-08,72.45999908447266,72.5999984741211,70.83000183105469,72.0199966430664,55.074188232421875,12333500
2016-12-09,72.33999633789062,73.12999725341797,71.94999694824219,72.69999694824219,55.59418487548828,9936300
2016-12-12,72.55999755859375,73.68000030517578,72.12999725341797,73.47000122070312,56.183021545410156,9475900
2016-12-13,73.41000366210938,75.87000274658203,73.4000015258789,74.83999633789062,57.59913635253906,12693000
2016-12-14,74.86000061035156,76.31999969482422,74.86000061035156,75.70999908447266,58.26872634887695,11822800
2016-12-15,75.80000305175781,75.98999786376953,74.91000366210938,75.55000305175781,58.14558410644531,9448800
2016-12-16,74.43000030517578,74.95999908447266,73.94000244140625,74.0999984741211,57.02962875366211,14437500
2016-12-19,73.61000061035156,75.30000305175781,73.55000305175781,74.4000015258789,57.26051712036133,8212200
2016-12-20,74.51000213623047,74.62999725341797,73.43000030517578,74.05000305175781,56.99113845825195,8452000
2016-12-21,74.02999877929688,74.83000183105469,73.55999755859375,73.95999908447266,56.92186737060547,7018700
2016-12-22,73.68000030517578,73.75,72.91999816894531,73.30000305175781,56.4139289855957,8413800
2016-12-23,73.30000305175781,73.88999938964844,73.22000122070312,73.63999938964844,56.67558288574219,5307600
2016-12-27,73.5199966430664,74.80000305175781,73.51000213623047,73.7300033569336,56.74486541748047,6632900
2016-12-28,73.61000061035156,73.69999694824219,72.62000274658203,72.7699966430664,56.00600051879883,6387600
2016-12-29,72.7699966430664,72.8499984741211,71.94000244140625,72.12999725341797,55.513427734375,7533600
2016-12-30,72.02999877929688,72.26000213623047,71.30000305175781,71.61000061035156,55.11323547363281,9220900
