Date,Open,High,Low,Close,Adj Close,Volume
2016-03-14,57.66999816894531,57.72999954223633,56.970001220703125,57.209999084472656,40.53299331665039,4650800
2016-03-15,56.650001525878906,56.93000030517578,55.130001068115234,55.619998931884766,39.406490325927734,5779600
2016-03-16,55.58000183105469,56.540000915527344,55.25,56.310001373291016,39.89535903930664,6245400
2016-03-17,56.459999084472656,56.459999084472656,54.40999984741211,55.31999969482422,39.193931579589844,8308800
2016-03-18,55.59000015258789,56.599998474121094,54.79999923706055,56.56999969482422,40.079559326171875,11029800
2016-03-21,56.52000045776367,56.779998779296875,55.72999954223633,56.0099983215332,39.68280029296875,6632900
2016-03-22,55.75,57.540000915527344,55.75,57.5,40.73846435546875,7661600
2016-03-23,57.15999984741211,57.5,56.220001220703125,56.36000061035156,39.93077087402344,5116400
2016-03-24,56.13999938964844,56.25,55.66999816894531,56.119998931884766,39.760738372802734,5278900
2016-03-28,56.349998474121094,56.70000076293945,55.79999923706055,56.11000061035156,39.75364685058594,3803100
2016-03-29,56.099998474121094,57.099998474121094,55.220001220703125,57.04999923706055,40.41963577270508,4567900
2016-03-30,57.43000030517578,57.529998779296875,56.720001220703125,57.0,40.384212493896484,3650300
