Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,155.0800018310547,155.24000549316406,153.52999877929688,154.42999267578125,143.88592529296875,1284600
2017-11-02,154.42999267578125,155.67999267578125,154.25,155.02000427246094,144.4356689453125,1348100
2017-11-03,154.77999877929688,156.22000122070312,154.39999389648438,156.17999267578125,145.51644897460938,1165600
2017-11-06,156.27000427246094,156.74000549316406,155.4600067138672,155.64999389648438,145.02267456054688,787500
2017-11-07,156.27999877929688,156.42999267578125,155.66000366210938,156.22000122070312,145.55374145507812,1114600
2017-11-08,156.02000427246094,156.7899932861328,155.6300048828125,156.4600067138672,145.77735900878906,710200
2017-11-09,156.17999267578125,157.07000732421875,155.6199951171875,156.6199951171875,145.9264373779297,728400
2017-11-10,156.0,156.0,152.25,154.47999572753906,143.93255615234375,1267300
2017-11-13,154.0,156.1199951171875,153.89999389648438,155.75,145.11581420898438,910500
2017-11-14,155.27999877929688,156.5500030517578,154.17999267578125,155.9499969482422,145.3022003173828,1011800
2017-11-15,155.69000244140625,156.83999633789062,154.6699981689453,154.8000030517578,144.23069763183594,701200
2017-11-16,156.6300048828125,157.57000732421875,156.02000427246094,156.47999572753906,145.79598999023438,1281600
2017-11-17,155.69000244140625,156.58999633789062,155.17999267578125,155.39999389648438,144.78976440429688,937000
2017-11-20,155.4499969482422,155.5,154.5500030517578,154.75,144.18408203125,889800
2017-11-21,155.75999450683594,156.11000061035156,155.22000122070312,155.72999572753906,145.09718322753906,998000
2017-11-22,155.6300048828125,155.8800048828125,154.1300048828125,154.7899932861328,144.2213592529297,874400
2017-11-24,154.85000610351562,155.14999389648438,153.61000061035156,154.6699981689453,144.1095428466797,581100
2017-11-27,154.94000244140625,155.22000122070312,154.35000610351562,155.1199951171875,144.52883911132812,1076800
2017-11-28,155.72999572753906,155.9199981689453,154.3800048828125,155.77999877929688,145.14376831054688,979500
2017-11-29,155.8699951171875,155.8800048828125,153.6199951171875,154.10000610351562,143.57850646972656,1284800
2017-11-30,154.4600067138672,156.88999938964844,153.7100067138672,156.0,145.3487548828125,3337700
2017-12-01,156.0500030517578,156.47000122070312,153.47000122070312,155.8699951171875,145.22760009765625,1263900
2017-12-04,156.16000366210938,156.47000122070312,152.14999389648438,152.36000061035156,141.95730590820312,1351000
2017-12-05,152.44000244140625,153.85000610351562,151.85000610351562,152.02999877929688,141.64981079101562,982400
2017-12-06,152.1199951171875,152.41000366210938,151.1300048828125,151.75999450683594,141.39825439453125,1090500
2017-12-07,152.22000122070312,153.47000122070312,150.24000549316406,151.14999389648438,140.8298797607422,1145400
2017-12-08,151.67999267578125,152.4499969482422,151.17999267578125,151.92999267578125,141.556640625,688000
2017-12-11,151.80999755859375,152.72999572753906,151.66000366210938,152.7100067138672,142.28341674804688,826200
2017-12-12,153.02999877929688,154.32000732421875,152.49000549316406,153.6699981689453,143.17784118652344,1078000
2017-12-13,153.77000427246094,154.1999969482422,152.9600067138672,153.30999755859375,142.8424072265625,1358800
2017-12-14,153.2100067138672,153.64999389648438,151.22000122070312,151.33999633789062,141.00694274902344,1406700
2017-12-15,152.61000061035156,154.5500030517578,152.02000427246094,154.25,143.71824645996094,2103800
2017-12-18,154.94000244140625,156.0,154.75999450683594,155.49000549316406,144.8736114501953,1003600
2017-12-19,155.8000030517578,156.52999877929688,155.1199951171875,155.25999450683594,144.6592559814453,853900
2017-12-20,155.58999633789062,156.3300018310547,154.32000732421875,154.77999877929688,144.21209716796875,1208500
2017-12-21,155.25999450683594,155.41000366210938,153.6199951171875,154.10000610351562,143.57850646972656,890100
2017-12-22,154.1300048828125,154.4499969482422,153.5,154.13999938964844,143.61575317382812,581300
2017-12-26,154.22999572753906,155.13999938964844,154.14999389648438,154.2100067138672,143.68099975585938,347500
2017-12-27,154.63999938964844,155.86000061035156,154.16000366210938,155.6199951171875,144.99472045898438,905400
2017-12-28,155.3300018310547,156.25,154.97999572753906,155.6199951171875,145.4339599609375,655700
2017-12-29,156.1300048828125,156.25999450683594,154.83999633789062,154.83999633789062,144.70501708984375,785700
