Date,Open,High,Low,Close,Adj Close,Volume
2018-11-02,52.459999084472656,52.4900016784668,50.380001068115234,50.689998626708984,42.65730667114258,9236500
2018-11-05,51.310001373291016,52.130001068115234,51.220001220703125,52.029998779296875,43.78496170043945,6803500
2018-11-06,51.970001220703125,52.119998931884766,50.5,51.349998474121094,43.21272277832031,10196700
2018-11-07,51.880001068115234,53.11000061035156,51.880001068115234,52.9900016784668,44.59283447265625,9499800
2018-11-08,53.0099983215332,53.66999816894531,52.619998931884766,52.810001373291016,44.44137191772461,6982900
2018-11-09,52.79999923706055,53.619998931884766,52.599998474121094,53.38999938964844,44.92945098876953,8107400
2018-11-12,53.36000061035156,53.529998779296875,52.70000076293945,52.849998474121094,44.47502136230469,6259800
2018-11-13,53.02000045776367,53.31999969482422,52.29999923706055,52.59000015258789,44.256229400634766,4586600
2018-11-14,52.88999938964844,52.939998626708984,52.279998779296875,52.59000015258789,44.256229400634766,6382400
2018-11-15,52.150001525878906,53.349998474121094,51.709999084472656,53.27000045776367,44.828468322753906,7628100
2018-11-16,53.59000015258789,54.810001373291016,53.43000030517578,54.06999969482422,45.5016975402832,10125900
2018-11-19,53.959999084472656,54.130001068115234,52.9900016784668,53.47999954223633,45.005184173583984,11082700
2018-11-20,53.0099983215332,53.810001373291016,52.900001525878906,53.52000045776367,45.03885269165039,12617900
2018-11-21,53.79999923706055,53.880001068115234,52.95000076293945,53.20000076293945,44.76956558227539,6934600
2018-11-23,52.97999954223633,53.439998626708984,52.68000030517578,52.93000030517578,44.5423469543457,2328100
2018-11-26,53.38999938964844,53.470001220703125,52.349998474121094,52.72999954223633,44.374046325683594,6750500
2018-11-27,50.689998626708984,51.25,49.86000061035156,51.150001525878906,43.04441452026367,16857900
2018-11-28,51.45000076293945,52.33000183105469,51.2599983215332,52.0,43.75971221923828,7995000
2018-11-29,51.9900016784668,52.369998931884766,51.380001068115234,51.81999969482422,43.608245849609375,7466300
2018-11-30,51.79999923706055,53.47999954223633,51.75,53.459999084472656,44.988365173339844,13932100
2018-12-03,53.58000183105469,53.9900016784668,52.95000076293945,53.279998779296875,44.83688735961914,9599900
2018-12-04,53.41999816894531,53.83000183105469,51.95000076293945,52.029998779296875,43.78496170043945,9190000
2018-12-06,52.15999984741211,53.25,51.65999984741211,53.25,44.811641693115234,11399100
2018-12-07,53.22999954223633,53.79999923706055,52.75,53.08000183105469,44.6685791015625,10462900
2018-12-10,53.25,53.290000915527344,51.369998931884766,52.58000183105469,44.24781036376953,8036900
2018-12-11,53.06999969482422,53.16999816894531,51.91999816894531,52.43000030517578,44.12157440185547,8788900
2018-12-12,53.0,54.25,52.959999084472656,53.439998626708984,44.97152328491211,7447200
2018-12-13,53.5099983215332,53.939998626708984,53.310001373291016,53.63999938964844,45.139835357666016,8455600
2018-12-14,53.209999084472656,53.2599983215332,51.93000030517578,52.119998931884766,43.86070251464844,10708000
2018-12-17,51.93000030517578,52.439998626708984,50.7599983215332,50.91999816894531,42.85087203979492,12517400
2018-12-18,51.36000061035156,52.04999923706055,51.060001373291016,51.560001373291016,43.389442443847656,8410200
2018-12-19,51.849998474121094,52.0,49.86000061035156,50.38999938964844,42.404850006103516,7811000
2018-12-20,50.25,50.59000015258789,49.75,50.060001373291016,42.12714767456055,10182000
2018-12-21,50.220001220703125,51.380001068115234,49.630001068115234,49.81999969482422,41.925174713134766,14465400
2018-12-24,49.459999084472656,49.689998626708984,48.75,48.7599983215332,41.03314971923828,5580800
2018-12-26,48.810001373291016,50.099998474121094,47.88999938964844,50.029998779296875,42.10190963745117,8389800
2018-12-27,49.63999938964844,50.40999984741211,48.720001220703125,50.40999984741211,42.42168045043945,7919100
2018-12-28,50.61000061035156,51.70000076293945,50.5,50.939998626708984,42.867698669433594,7686400
