Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,160.22000122070312,160.64999389648438,157.27999877929688,159.6300048828125,154.33169555664062,416500
2020-08-03,159.94000244140625,162.89999389648438,159.94000244140625,161.07000732421875,155.72393798828125,478400
2020-08-04,161.5800018310547,164.1199951171875,157.3000030517578,158.0,152.75579833984375,612100
2020-08-05,159.6999969482422,159.91000366210938,157.1199951171875,157.6699981689453,152.436767578125,355400
2020-08-06,157.64999389648438,157.64999389648438,154.64999389648438,155.97999572753906,150.8028564453125,421000
2020-08-07,155.89999389648438,157.13999938964844,152.3699951171875,154.22000122070312,149.10128784179688,498700
2020-08-10,154.10000610351562,156.89999389648438,153.52000427246094,155.8800048828125,150.70619201660156,568500
2020-08-11,156.7100067138672,160.25999450683594,156.24000549316406,158.72000122070312,153.45191955566406,566600
2020-08-12,159.3300018310547,160.97000122070312,158.77999877929688,160.50999450683594,155.18252563476562,346500
2020-08-13,159.52999877929688,160.3300018310547,158.6199951171875,159.1999969482422,153.91595458984375,243800
2020-08-14,158.14999389648438,159.89999389648438,158.0500030517578,158.6999969482422,153.4325714111328,245200
2020-08-17,158.6999969482422,160.69000244140625,157.66000366210938,158.11000061035156,152.8621826171875,253200
2020-08-18,158.7100067138672,159.6199951171875,155.8800048828125,157.75,152.5140838623047,291700
2020-08-19,157.94000244140625,157.94000244140625,156.27000427246094,156.9600067138672,151.7503204345703,367200
2020-08-20,156.13999938964844,156.97000122070312,154.58999633789062,154.66000366210938,149.52664184570312,241800
2020-08-21,154.91000366210938,155.0,152.38999938964844,153.4600067138672,148.36648559570312,362700
2020-08-24,153.83999633789062,154.8699951171875,151.8699951171875,153.1199951171875,148.0377655029297,302600
2020-08-25,154.3000030517578,155.2100067138672,153.75,154.58999633789062,149.45899963378906,300600
2020-08-26,153.67999267578125,154.61000061035156,151.7899932861328,154.27000427246094,149.53652954101562,325500
2020-08-27,154.27000427246094,157.7100067138672,153.8000030517578,156.92999267578125,152.11488342285156,332200
2020-08-28,157.75,158.5800018310547,155.6300048828125,157.63999938964844,152.80313110351562,251900
2020-08-31,157.83999633789062,160.39999389648438,157.60000610351562,159.63999938964844,154.7417755126953,395400
2020-09-01,158.85000610351562,160.22999572753906,157.6999969482422,158.77000427246094,153.89845275878906,371700
2020-09-02,160.25,164.16000366210938,159.1999969482422,163.5500030517578,158.5318145751953,396400
2020-09-03,163.5500030517578,163.5500030517578,158.47000122070312,160.47999572753906,155.55599975585938,371200
2020-09-04,161.69000244140625,162.14999389648438,156.97000122070312,157.9199981689453,153.07452392578125,317400
2020-09-08,157.10000610351562,159.58999633789062,155.99000549316406,159.02000427246094,154.14077758789062,611900
2020-09-09,160.13999938964844,163.74000549316406,160.13999938964844,163.02000427246094,158.01806640625,581300
2020-09-10,163.60000610351562,165.32000732421875,161.25,162.08999633789062,157.11660766601562,604000
2020-09-11,162.89999389648438,164.41000366210938,161.6199951171875,162.27999877929688,157.30079650878906,552200
2020-09-14,163.6699981689453,167.85000610351562,163.5800018310547,167.1699981689453,162.04071044921875,446500
2020-09-15,167.1699981689453,170.7100067138672,166.97000122070312,169.63999938964844,164.43496704101562,636600
2020-09-16,170.6300048828125,171.7100067138672,169.36000061035156,170.16000366210938,164.93898010253906,584600
2020-09-17,169.1699981689453,171.88999938964844,168.02000427246094,171.50999450683594,166.24755859375,464700
2020-09-18,171.92999267578125,176.05999755859375,171.25,175.91000366210938,170.5125274658203,1054700
2020-09-21,173.9499969482422,173.9499969482422,168.5500030517578,172.0500030517578,166.77099609375,744600
2020-09-22,171.7899932861328,172.2100067138672,166.5,169.58999633789062,164.386474609375,500600
2020-09-23,169.77000427246094,170.44000244140625,165.19000244140625,165.6699981689453,160.58673095703125,407100
2020-09-24,165.27999877929688,168.44000244140625,164.19000244140625,167.25999450683594,162.1279754638672,402700
2020-09-25,166.13999938964844,170.6699981689453,165.75999450683594,170.2100067138672,164.9874725341797,537800
2020-09-28,172.97000122070312,175.3699951171875,172.47000122070312,172.9600067138672,167.65304565429688,449000
2020-09-29,173.47000122070312,174.72999572753906,172.17999267578125,172.82000732421875,167.5173797607422,420900
