Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,330.5799865722656,337.79998779296875,328.3800048828125,337.2900085449219,334.4301452636719,1147600
2020-05-15,337.5,343.20001220703125,335.3699951171875,342.9200134277344,340.0123291015625,1614500
2020-05-18,348.0,351.8599853515625,346.7300109863281,346.9700012207031,344.0279235839844,1396000
2020-05-19,346.0,347.25,341.4100036621094,342.7799987792969,339.87353515625,1201200
2020-05-20,345.0400085449219,345.8599853515625,340.80999755859375,341.1499938964844,338.2572937011719,1352300
2020-05-21,340.2699890136719,341.9700012207031,334.75,335.75,332.9031066894531,1175900
2020-05-22,337.4200134277344,340.80999755859375,335.5199890136719,340.260009765625,337.3748779296875,1098200
2020-05-26,346.25,347.2200012207031,332.010009765625,332.57000732421875,329.75006103515625,1647700
2020-05-27,336.510009765625,337.45001220703125,324.3500061035156,337.3500061035156,334.48956298828125,1744400
2020-05-28,340.94000244140625,345.8800048828125,339.69000244140625,342.739990234375,339.83380126953125,1290400
2020-05-29,345.0899963378906,349.75,340.55999755859375,349.19000244140625,346.2290954589844,1548800
2020-06-01,348.0,351.1400146484375,347.6000061035156,349.3299865722656,346.367919921875,845700
2020-06-02,349.32000732421875,350.79998779296875,346.67999267578125,350.0899963378906,347.1214904785156,1166500
2020-06-03,351.4200134277344,352.5899963378906,345.3900146484375,347.19000244140625,344.24609375,1209700
2020-06-04,343.9200134277344,349.7900085449219,343.9200134277344,348.1499938964844,345.1979675292969,1763500
2020-06-05,348.1499938964844,356.4200134277344,345.57000732421875,354.20001220703125,351.1966857910156,1712100
2020-06-08,350.3699951171875,353.79998779296875,348.07000732421875,349.8800048828125,346.91326904296875,1314800
2020-06-09,350.0799865722656,352.20001220703125,346.82000732421875,347.6499938964844,344.7021789550781,1672300
2020-06-10,349.3800048828125,354.6099853515625,347.8500061035156,352.79998779296875,349.8084716796875,1140600
2020-06-11,351.9599914550781,352.5799865722656,335.6700134277344,336.44000244140625,333.5872802734375,1647700
2020-06-12,342.5199890136719,345.3399963378906,330.57000732421875,339.760009765625,337.0995178222656,1523100
2020-06-15,333.8500061035156,342.80999755859375,333.8500061035156,340.82000732421875,338.1512145996094,1632100
2020-06-16,346.8800048828125,348.6099853515625,341.4599914550781,347.2200012207031,344.5011291503906,1549100
2020-06-17,350.0,352.9800109863281,347.25,349.8500061035156,347.11053466796875,1302600
2020-06-18,348.75,352.0899963378906,347.0,347.44000244140625,344.71942138671875,1129900
2020-06-19,354.4800109863281,355.0,348.1600036621094,352.7300109863281,349.96795654296875,2328500
2020-06-22,352.55999755859375,353.57000732421875,348.5899963378906,352.1600036621094,349.4024353027344,1138100
2020-06-23,355.0,358.0,353.0299987792969,356.82000732421875,354.0260009765625,1680600
2020-06-24,355.4800109863281,355.7099914550781,346.25,347.9599914550781,345.23529052734375,1892700
2020-06-25,347.7799987792969,352.17999267578125,343.19000244140625,351.760009765625,349.0055847167969,1294900
2020-06-26,352.5,355.70001220703125,348.260009765625,350.95001220703125,348.201904296875,1656400
2020-06-29,353.44000244140625,353.44000244140625,349.0400085449219,350.79998779296875,348.05303955078125,957300
