Date,Open,High,Low,Close,Adj Close,Volume
2020-05-08,324.30999755859375,334.5,324.30999755859375,332.7200012207031,332.7200012207031,281000
2020-05-11,327.0,338.3299865722656,325.32000732421875,334.6499938964844,334.6499938964844,298100
2020-05-12,330.0,338.1099853515625,325.4200134277344,325.4200134277344,325.4200134277344,250200
2020-05-13,325.3800048828125,325.8500061035156,312.17999267578125,319.5199890136719,319.5199890136719,208900
2020-05-14,313.9100036621094,315.04998779296875,303.19000244140625,314.7300109863281,314.7300109863281,165000
2020-05-15,309.79998779296875,316.9800109863281,309.79998779296875,315.07000732421875,315.07000732421875,217500
2020-05-18,328.07000732421875,332.9800109863281,326.4599914550781,330.17999267578125,330.17999267578125,228400
2020-05-19,329.3500061035156,334.7200012207031,326.94000244140625,327.8299865722656,327.8299865722656,152200
2020-05-20,334.4599914550781,335.5199890136719,331.8800048828125,333.0,333.0,134400
2020-05-21,333.0,339.3500061035156,330.80999755859375,339.2200012207031,339.2200012207031,208200
2020-05-22,340.3500061035156,340.3500061035156,333.7900085449219,338.2900085449219,338.2900085449219,197000
2020-05-26,349.489990234375,354.94000244140625,345.4100036621094,351.6700134277344,351.6700134277344,232500
2020-05-27,353.6000061035156,361.9599914550781,349.75,361.3800048828125,361.3800048828125,192800
2020-05-28,367.2300109863281,374.69000244140625,364.6700134277344,369.92999267578125,369.92999267578125,225800
2020-05-29,366.44000244140625,374.760009765625,358.8500061035156,374.1199951171875,374.1199951171875,577700
2020-06-01,372.1199951171875,375.0,364.3500061035156,365.1400146484375,365.1400146484375,200700
2020-06-02,364.010009765625,364.010009765625,354.010009765625,359.8999938964844,359.8999938964844,189500
2020-06-03,364.70001220703125,369.4200134277344,361.5400085449219,365.2200012207031,365.2200012207031,199600
2020-06-04,361.3500061035156,372.67999267578125,360.7699890136719,372.55999755859375,372.55999755859375,251900
2020-06-05,378.0,385.07000732421875,374.1300048828125,377.0,377.0,232700
2020-06-08,378.8299865722656,383.45001220703125,374.7099914550781,380.44000244140625,380.44000244140625,321500
2020-06-09,370.05999755859375,371.739990234375,360.0,366.1600036621094,366.1600036621094,251600
2020-06-10,366.010009765625,367.1700134277344,358.05999755859375,361.8999938964844,361.8999938964844,308600
2020-06-11,346.5899963378906,356.05999755859375,341.4800109863281,341.82000732421875,341.82000732421875,272600
2020-06-12,354.3399963378906,355.82000732421875,327.2200012207031,333.5400085449219,333.5400085449219,346700
2020-06-15,321.5400085449219,337.7900085449219,320.510009765625,335.44000244140625,335.44000244140625,463300
2020-06-16,347.5400085449219,347.5400085449219,333.2799987792969,338.2900085449219,338.2900085449219,434700
2020-06-17,340.4800109863281,341.19000244140625,328.8800048828125,332.4100036621094,332.4100036621094,326300
2020-06-18,329.5400085449219,331.8900146484375,325.7200012207031,327.80999755859375,327.80999755859375,432400
2020-06-19,330.8999938964844,332.7799987792969,319.44000244140625,320.9700012207031,320.9700012207031,6953100
2020-06-22,319.80999755859375,325.8800048828125,314.0,325.6499938964844,325.6499938964844,311700
2020-06-23,327.8699951171875,329.45001220703125,315.8699951171875,317.1400146484375,317.1400146484375,354700
2020-06-24,315.1400146484375,316.5799865722656,303.1000061035156,307.6499938964844,307.6499938964844,379300
2020-06-25,302.8999938964844,308.8299865722656,297.8399963378906,308.510009765625,308.510009765625,374800
2020-06-26,307.9700012207031,308.2200012207031,298.20001220703125,299.17999267578125,299.17999267578125,638600
2020-06-29,303.2799987792969,307.2099914550781,300.0199890136719,304.7799987792969,304.7799987792969,276300
