Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,173.33999633789062,174.5,170.4600067138672,171.6699981689453,170.06307983398438,481500
2020-02-21,171.47000122070312,171.72000122070312,169.75999450683594,170.16000366210938,168.56723022460938,307100
2020-02-24,166.49000549316406,168.6999969482422,165.14999389648438,166.88999938964844,165.3278045654297,337600
2020-02-25,167.30999755859375,167.69000244140625,162.35000610351562,162.57000732421875,161.04824829101562,448300
2020-02-26,162.66000366210938,164.6300048828125,158.3000030517578,158.3000030517578,156.81825256347656,483200
2020-02-27,155.4600067138672,160.52999877929688,154.80999755859375,154.80999755859375,153.3608856201172,468100
2020-02-28,151.55999755859375,152.80999755859375,147.57000732421875,150.55999755859375,149.15069580078125,834400
2020-03-02,151.5399932861328,156.6699981689453,150.58999633789062,156.49000549316406,155.02516174316406,446500
2020-03-03,156.72000122070312,159.91000366210938,151.9199981689453,153.97999572753906,152.5386505126953,485900
2020-03-04,157.0500030517578,159.3300018310547,155.5,158.89999389648438,157.41259765625,489200
2020-03-05,156.19000244140625,157.24000549316406,151.32000732421875,153.47999572753906,152.04335021972656,301300
2020-03-06,149.7899932861328,150.27000427246094,145.99000549316406,149.9499969482422,148.54641723632812,552300
2020-03-09,149.0,149.0,138.75,139.8000030517578,138.4913787841797,735800
2020-03-10,143.13999938964844,144.44000244140625,136.64999389648438,143.5399932861328,142.19638061523438,571800
2020-03-11,140.08999633789062,149.5,139.44000244140625,147.8300018310547,146.4462432861328,1013700
2020-03-12,140.50999450683594,147.0399932861328,139.3699951171875,142.75999450683594,141.42367553710938,1054200
2020-03-13,146.99000549316406,148.8000030517578,136.0500030517578,146.11000061035156,144.74234008789062,930800
2020-03-16,137.08999633789062,139.92999267578125,129.8699951171875,130.47000122070312,129.24876403808594,971800
2020-03-17,132.83999633789062,145.1300048828125,129.5500030517578,143.08999633789062,141.75059509277344,891200
2020-03-18,135.47000122070312,151.6300048828125,130.50999450683594,143.49000549316406,142.14686584472656,823100
2020-03-19,143.49000549316406,146.41000366210938,135.11000061035156,139.27999877929688,137.97628784179688,683900
2020-03-20,137.55999755859375,139.49000549316406,130.0399932861328,130.64999389648438,129.42706298828125,709600
2020-03-23,130.4499969482422,132.6199951171875,124.52999877929688,128.9600067138672,127.75286102294922,555400
2020-03-24,134.11000061035156,140.85000610351562,132.0,135.47999572753906,134.2117919921875,623400
2020-03-25,135.97000122070312,139.99000549316406,132.02000427246094,135.30999755859375,134.0434112548828,483100
2020-03-26,136.42999267578125,146.42999267578125,136.42999267578125,146.42999267578125,145.05935668945312,671400
2020-03-27,142.7899932861328,146.38999938964844,138.66000366210938,141.0800018310547,139.7594451904297,546600
2020-03-30,143.72999572753906,152.47999572753906,143.66000366210938,151.80999755859375,150.3889923095703,445100
