Date,Open,High,Low,Close,Adj Close,Volume
2018-02-07,118.10679626464844,119.92233276367188,117.22330474853516,117.26213836669922,111.94783782958984,1179453
2018-02-08,116.99028778076172,117.12621307373047,112.13592529296875,112.16504669189453,107.08173370361328,1708976
2018-02-09,112.66990661621094,113.99028778076172,109.67961120605469,113.0,107.87884521484375,2210277
2018-02-12,113.55339813232422,114.06796264648438,111.69902801513672,113.12621307373047,107.99932861328125,1511628
2018-02-13,112.45631408691406,112.7961196899414,111.5242691040039,112.55339813232422,107.45248413085938,1113533
2018-02-14,111.87378692626953,114.5242691040039,111.87378692626953,114.27184295654297,109.09303283691406,783624
2018-02-15,114.708740234375,116.40776824951172,114.36893463134766,116.30097198486328,111.03021240234375,1304083
2018-02-16,116.21359252929688,118.11650848388672,115.46601867675781,116.97087097167969,111.66975402832031,717498
2018-02-20,116.31067657470703,117.2038803100586,115.04854583740234,115.26213836669922,110.03845977783203,683611
2018-02-21,115.8543701171875,117.18446350097656,115.2038803100586,115.22330474853516,110.00139617919922,1018258
2018-02-22,115.77669525146484,116.50485229492188,113.92233276367188,114.15534210205078,108.9818344116211,914846
2018-02-23,114.93203735351562,115.4757308959961,114.19417572021484,115.38835144042969,110.15896606445312,652299
2018-02-26,115.4368896484375,116.53398132324219,114.95145416259766,116.38835144042969,111.11363983154297,657758
2018-02-27,116.42718505859375,116.69902801513672,114.67961120605469,114.69902801513672,109.50086975097656,880547
2018-02-28,114.708740234375,115.46601867675781,112.83495330810547,112.86407470703125,107.74908447265625,844291
2018-03-01,112.6213607788086,113.19417572021484,109.24272155761719,110.24272155761719,105.24654388427734,1075938
2018-03-02,109.93203735351562,114.01941680908203,109.71844482421875,113.64077758789062,108.49058532714844,1217357
2018-03-05,113.24272155761719,115.2038803100586,112.87378692626953,114.68932342529297,109.49160766601562,1079955
2018-03-06,114.93203735351562,115.09708404541016,113.5242691040039,114.65048217773438,109.45451354980469,1139283
2018-03-07,113.9126205444336,118.11650848388672,113.9126205444336,117.4757308959961,112.1517333984375,1386277
2018-03-08,118.15534210205078,118.15534210205078,116.22330474853516,116.708740234375,111.41950988769531,1310675
2018-03-09,117.22330474853516,117.90291595458984,116.64077758789062,117.33980560302734,112.02196502685547,900838
2018-03-12,117.38835144042969,117.59223175048828,114.38835144042969,114.81553649902344,109.61210632324219,2091312
2018-03-13,115.1456298828125,115.3786392211914,114.0873794555664,114.48543548583984,109.29695892333984,1503079
2018-03-14,115.0873794555664,115.291259765625,112.41747283935547,112.8543701171875,107.73979949951172,1385247
2018-03-15,113.51456451416016,114.46601867675781,112.00971221923828,112.54368591308594,107.44322204589844,1235794
2018-03-16,112.81553649902344,114.0582504272461,112.81553649902344,113.42718505859375,108.28668212890625,1286264
2018-03-19,113.33009338378906,113.33980560302734,110.58252716064453,111.40776824951172,106.35877227783203,917833
2018-03-20,111.66019439697266,111.86407470703125,110.33980560302734,111.06796264648438,106.03437042236328,955840
2018-03-21,111.32038879394531,111.72815704345703,110.5631103515625,111.04854583740234,106.01582336425781,964595
2018-03-22,110.33009338378906,111.0873794555664,108.07766723632812,108.13592529296875,103.23518371582031,1249596
2018-03-23,106.38835144042969,106.53398132324219,104.19417572021484,104.31067657470703,99.58332824707031,2587257
2018-03-26,105.22330474853516,106.71844482421875,104.55339813232422,106.5631103515625,101.73368835449219,1312220
2018-03-27,106.68932342529297,107.09708404541016,104.73786163330078,105.32038879394531,100.54724884033203,1254849
2018-03-28,105.3786392211914,106.44660186767578,104.9417495727539,105.00971221923828,100.47296142578125,1025262
2018-03-29,105.6213607788086,106.42718505859375,104.46601867675781,105.86407470703125,101.2904052734375,1396783
