Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,167.63999938964844,175.22000122070312,159.77000427246094,165.6699981689453,165.6699981689453,997800
2020-03-13,173.92999267578125,182.69000244140625,166.2899932861328,182.6199951171875,182.6199951171875,1016500
2020-03-16,165.61000061035156,179.72000122070312,158.99000549316406,160.27999877929688,160.27999877929688,1066900
2020-03-17,164.41000366210938,177.2100067138672,153.4499969482422,176.19000244140625,176.19000244140625,1163200
2020-03-18,165.86000061035156,169.94000244140625,151.58999633789062,164.0,164.0,904700
2020-03-19,162.4499969482422,170.6300048828125,153.10000610351562,164.60000610351562,164.60000610351562,872100
2020-03-20,167.0399932861328,170.1300048828125,156.39999389648438,157.1300048828125,157.1300048828125,1425300
2020-03-23,159.9600067138672,159.9600067138672,148.77000427246094,151.1699981689453,151.1699981689453,1210000
2020-03-24,159.1199951171875,170.99000549316406,158.50999450683594,170.52999877929688,170.52999877929688,1563500
2020-03-25,165.75,172.7100067138672,164.97000122070312,166.97000122070312,166.97000122070312,825300
2020-03-26,167.22999572753906,177.10000610351562,166.89999389648438,175.89999389648438,175.89999389648438,900900
2020-03-27,171.91000366210938,178.92999267578125,169.27000427246094,173.91000366210938,173.91000366210938,795500
2020-03-30,176.0500030517578,190.16000366210938,174.02000427246094,188.5500030517578,188.5500030517578,1031300
