Date,Open,High,Low,Close,Adj Close,Volume
2017-05-17,223.2899932861328,223.2899932861328,218.39999389648438,219.5399932861328,219.5399932861328,169800
2017-05-18,219.39999389648438,221.82000732421875,217.55999755859375,221.61000061035156,221.61000061035156,293100
2017-05-19,221.50999450683594,221.8000030517578,219.0500030517578,219.22000122070312,219.22000122070312,131800
2017-05-22,220.0,221.33999633789062,218.77000427246094,219.14999389648438,219.14999389648438,154900
2017-05-23,219.32000732421875,219.72000122070312,218.13999938964844,219.36000061035156,219.36000061035156,101400
2017-05-24,219.14999389648438,220.3800048828125,218.22999572753906,218.9499969482422,218.9499969482422,109300
2017-05-25,219.3300018310547,221.60000610351562,218.5,221.41000366210938,221.41000366210938,92200
2017-05-26,218.7100067138672,221.67999267578125,217.9499969482422,220.97999572753906,220.97999572753906,89100
2017-05-30,220.6199951171875,222.13999938964844,219.8300018310547,221.7100067138672,221.7100067138672,82400
2017-05-31,221.72999572753906,223.64999389648438,221.72999572753906,223.47999572753906,223.47999572753906,108200
2017-06-01,224.5,225.41000366210938,222.5,225.0500030517578,225.0500030517578,82600
2017-06-02,224.89999389648438,229.97000122070312,224.02999877929688,228.35000610351562,228.35000610351562,102200
2017-06-05,228.0,229.27000427246094,227.02000427246094,227.5800018310547,227.5800018310547,93000
2017-06-06,226.82000732421875,228.0500030517578,225.30999755859375,226.35000610351562,226.35000610351562,102100
2017-06-07,226.4199981689453,228.97999572753906,225.5500030517578,228.77999877929688,228.77999877929688,80000
2017-06-08,228.47999572753906,230.30999755859375,226.52999877929688,229.25999450683594,229.25999450683594,152700
2017-06-09,229.42999267578125,230.39999389648438,225.16000366210938,227.30999755859375,227.30999755859375,244000
2017-06-12,227.14999389648438,227.14999389648438,221.72999572753906,221.72999572753906,221.72999572753906,193600
2017-06-13,222.11000061035156,224.27999877929688,221.6300048828125,222.6300048828125,222.6300048828125,167100
2017-06-14,223.7899932861328,224.5,219.3699951171875,220.61000061035156,220.61000061035156,172000
2017-06-15,219.25999450683594,220.85000610351562,218.16000366210938,220.3699951171875,220.3699951171875,62800
2017-06-16,220.7100067138672,221.6300048828125,219.67999267578125,220.61000061035156,220.61000061035156,304300
2017-06-19,220.8000030517578,225.67999267578125,219.97999572753906,225.02999877929688,225.02999877929688,210100
2017-06-20,224.63999938964844,226.91000366210938,221.02999877929688,223.6699981689453,223.6699981689453,72700
2017-06-21,224.6999969482422,226.97999572753906,224.13999938964844,226.11000061035156,226.11000061035156,109900
2017-06-22,226.22000122070312,226.6199951171875,222.61000061035156,223.35000610351562,223.35000610351562,131000
2017-06-23,223.88999938964844,224.22999572753906,221.8699951171875,222.5,222.5,175400
2017-06-26,222.6300048828125,223.19000244140625,220.97999572753906,221.44000244140625,221.44000244140625,70100
2017-06-27,220.49000549316406,221.33999633789062,218.10000610351562,218.22999572753906,218.22999572753906,79400
2017-06-28,224.0,226.99000549316406,222.1999969482422,226.41000366210938,226.41000366210938,367000
2017-06-29,227.44000244140625,228.25999450683594,222.60000610351562,224.16000366210938,224.16000366210938,141800
