Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,129.33999633789062,131.05999755859375,129.0,131.02999877929688,131.02999877929688,154300
2017-05-26,130.63999938964844,131.6300048828125,130.00999450683594,131.35000610351562,131.35000610351562,117300
2017-05-30,131.0800018310547,131.27999877929688,129.5500030517578,129.99000549316406,129.99000549316406,80200
2017-05-31,130.2100067138672,131.91000366210938,128.64999389648438,131.50999450683594,131.50999450683594,128100
2017-06-01,131.97999572753906,133.39999389648438,131.00999450683594,133.3699951171875,133.3699951171875,126500
2017-06-02,133.52999877929688,136.5,132.9499969482422,133.83999633789062,133.83999633789062,156800
2017-06-05,133.52000427246094,134.02999877929688,131.1199951171875,131.17999267578125,131.17999267578125,117500
2017-06-06,130.2899932861328,131.0399932861328,129.66000366210938,129.8699951171875,129.8699951171875,138400
2017-06-07,129.9199981689453,129.9199981689453,127.9800033569336,128.1300048828125,128.1300048828125,141600
2017-06-08,127.8499984741211,132.1199951171875,127.16999816894531,131.10000610351562,131.10000610351562,182900
2017-06-09,131.75999450683594,133.47999572753906,131.57000732421875,133.02000427246094,133.02000427246094,220200
2017-06-12,133.11000061035156,133.11000061035156,130.5,131.02000427246094,131.02000427246094,185800
2017-06-13,131.16000366210938,131.6300048828125,130.47000122070312,130.6699981689453,130.6699981689453,180000
2017-06-14,130.99000549316406,130.99000549316406,129.30999755859375,130.0,130.0,153300
2017-06-15,128.52999877929688,131.75999450683594,128.14999389648438,131.6300048828125,131.6300048828125,155500
2017-06-16,130.63999938964844,131.7100067138672,129.74000549316406,130.97000122070312,130.97000122070312,571100
2017-06-19,131.83999633789062,133.0,130.67999267578125,132.61000061035156,132.61000061035156,303100
2017-06-20,132.02999877929688,132.32000732421875,128.99000549316406,129.32000732421875,129.32000732421875,261600
2017-06-21,129.60000610351562,130.1199951171875,127.41000366210938,128.1199951171875,128.1199951171875,221600
2017-06-22,128.4199981689453,128.85000610351562,126.83999633789062,126.94999694824219,126.94999694824219,160100
2017-06-23,126.9800033569336,127.63999938964844,125.01000213623047,125.36000061035156,125.36000061035156,3350200
2017-06-26,126.05000305175781,127.54000091552734,125.36000061035156,126.23999786376953,126.23999786376953,310900
2017-06-27,126.02999877929688,126.7300033569336,123.29000091552734,123.5199966430664,123.5199966430664,268700
2017-06-28,124.16000366210938,125.91999816894531,124.0199966430664,125.7300033569336,125.7300033569336,233300
2017-06-29,125.83000183105469,126.91000366210938,123.37000274658203,124.73999786376953,124.73999786376953,229500
