Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,112.0,112.33999633789062,111.43000030517578,112.11000061035156,105.13150787353516,605900
2017-03-15,112.70999908447266,113.30000305175781,111.95999908447266,112.88999938964844,105.86296081542969,846800
2017-03-16,113.01000213623047,113.80000305175781,112.94999694824219,113.54000091552734,106.47252655029297,765200
2017-03-17,113.61000061035156,113.75,111.91999816894531,111.94000244140625,104.97209167480469,967000
2017-03-20,111.9000015258789,113.05999755859375,111.66000366210938,112.26000213623047,105.27217864990234,647200
2017-03-21,112.8499984741211,113.11000061035156,110.55999755859375,110.87999725341797,103.97809600830078,838500
2017-03-22,110.83999633789062,111.2300033569336,110.11000061035156,111.12999725341797,104.21250915527344,1059000
2017-03-23,111.16999816894531,112.94999694824219,111.04000091552734,112.16999816894531,105.18777465820312,972400
2017-03-24,112.43000030517578,113.4800033569336,112.05999755859375,112.47000122070312,105.46910858154297,907200
2017-03-27,111.05999755859375,112.12000274658203,110.80999755859375,111.41000366210938,104.47509002685547,654600
2017-03-28,111.30000305175781,111.73999786376953,110.87999725341797,111.26000213623047,104.33442687988281,915900
2017-03-29,110.91000366210938,111.69999694824219,110.27999877929688,111.44999694824219,104.51258850097656,1067900
2017-03-30,111.38999938964844,111.91999816894531,110.83999633789062,111.62000274658203,104.67203521728516,857600
